0.24711618003050162,-3.3376959958251535,1
-0.3106177892420167,-4.271842578584481,1
2.9349022469191537,-2.4341186238311208,2
4.981666700430777,-1.2064643096490564,4
-2.089436234144717,5.157438400210438,5
0.17499329553488463,-7.851516365999078,6
3.625169143752181,-1.9875848865274781,4
2.627731676355694,-2.1890706042771573,2
3.206415004191109,-1.933331619990999,2
1.1630259415413158,-8.158871509382987,6
0.06460081760985037,-7.515917435984598,6
-0.5511034920357059,-4.552131012866175,1
-1.2846119633581734,3.621287969003859,5
0.5399422825951187,9.488510828951489,3
0.3081958135871695,10.062526004900203,3
-0.11533764573585664,-4.431857292486084,1
-1.954116489101474,3.8325757806962,5
5.638205420763223,-2.029323742029876,4
0.3834340197069095,-7.939240226009626,6
-0.23670051194092753,-3.161678286421696,1
-0.895769862615093,3.711892788762705,5
-0.5991634303967848,4.344456206302514,5
3.7302524921383395,-2.885667002507304,4
0.483786052853265,9.149800396415156,3
0.6512272833695707,9.159337617246011,3
-0.4257811650826114,-3.8360173848978927,1
4.372227257524132,-2.429269467594709,4
4.937048399831924,-1.711706290415004,4
0.3152052016312832,-7.618077942062351,6
-0.9957411462689019,-4.297931607350948,1
0.05376588244731578,-4.59828691934086,1
-1.66043035832404,-3.614576666130043,1
2.142724793615652,-1.3746656780191193,2
3.9391277985169544,-2.3641680225115795,4
2.03072591586662,-2.3049576263581475,2
2.935567333255045,-1.6852342397021045,2
-0.2213044109168133,-4.035368974755598,1
-2.1930803824913276,4.392030932641848,5
5.115973655896689,-2.7038847156111645,4
-0.771348231827669,9.984859355743323,3
0.37121284880934763,8.895522993353897,3
4.432229885979334,-2.6856240236991202,4
4.122069039580161,-2.7014056595195193,4
-0.21412384336218493,-3.976616299518364,1
4.370025533984687,-3.0406499734074015,4
0.2729819016375631,8.902342722132031,3
1.2463774583924478,-7.921192980366902,6
3.020397489487745,-1.9351883273622748,2
3.461798205312549,-1.6315568949295345,2
4.752787318492414,-2.0309209683286733,4
5.301993653692119,-2.7499173452170105,4
0.43434322617988036,-8.159030366099065,6
3.9139485740597144,-1.6773064530952437,2
-1.0813535673970645,-3.562270161129658,1
2.2134314731116715,-2.631207825559488,2
-0.409494392955675,-7.474830123603854,6
0.7800633112379204,9.042986089878134,3
3.156472966447115,-1.8607831999408269,2
1.5478853100185708,-8.268193007534512,6
4.879093121488107,-1.6642071453450735,4
4.994928168910377,-2.1926907346382,4
1.3747275621541435,-7.995811222728613,6
-1.4842555694920925,4.480559780360299,5
0.5441994465093701,9.321652141910741,3
-0.015806717227001943,-3.63509067330327,1
0.6900191796566248,9.265384773797313,3
-0.3740013303666466,-8.315488631592483,6
4.206324000324937,-2.8539507021812818,4
-2.7602531934858185,4.497782275297472,5
0.5910852727974485,9.159047966925785,3
-0.2501105945320944,-8.683755786652645,6
4.787512922771694,-2.5783044370585193,4
-0.34481466015030593,9.604844192798081,3
0.10236331582515429,-4.32519783699867,1
4.7972161731013365,-1.8567117231524675,4
0.7841653146032546,-7.011933618570113,6
0.06658721720511235,-7.789160803241641,6
-0.16419722603592846,9.675001588729621,3
3.180861594689489,-1.7792924634109069,2
0.4365469754205593,-8.443088047512123,6
-0.13822998093330274,-3.903986509723167,1
0.10132867340682769,-7.481160494621887,6
3.0966910371523864,-2.4863420544752115,2
-1.2301421274309379,5.064937922452567,5
-0.21006716475201814,-3.9578457585983693,1
5.204463508131033,-2.7567170374660814,4
3.539720870965332,-2.0734583761628125,2
-1.7871915410325439,4.701058384847343,5
0.10338361495670811,-3.1696873733412776,1
2.511653244660731,-1.9771043837331914,2
-1.195116006767868,4.2747343115895395,5
0.2200269948390019,-7.478804780469635,6
0.11692111544896622,-5.543110474118626,1
1.252225971355948,9.237097846571933,3
-1.1294634126638914,4.291589521696619,5
0.002072809916965901,-7.500773745941501,6
4.599419231394224,-1.650582579423094,4
2.690238402048087,-1.7071342663499822,2
5.142558867071764,-2.8476192672963125,4
-0.049293104435969515,9.968106627683248,3
0.5559440068721598,-5.268470116469334,1
-0.7299003003498037,-4.601352706523587,1
-1.134956212436228,4.08784382248063,5
4.948499831265028,-2.918734621491415,4
-0.6020011001162882,-3.403338903668559,1
1.3627584008089468,9.582461203314827,3
0.778377238517705,9.652789273927999,3
0.4531526555070668,-8.569317622597882,6
-2.256112480685898,4.220211397855613,5
-0.15730718930705057,9.496471207106419,3
0.7541493594455725,10.005389096133284,3
1.2612867865468402,-7.926094254109664,6
-0.047126146507307565,-3.776802340902858,1
-0.4914354147167438,-4.407038077057327,1
-0.3015651606394196,8.604327859172658,3
-0.6912883722481604,-4.773806336985508,1
-0.4803912572887914,-3.385797414285408,1
2.2640845746943477,-2.61837505983333,2
0.8831057298746344,-8.035521088182113,6
3.9871560201699343,-2.828751721084938,4
2.8870922764821434,-2.0698709189327897,2
0.9983354324427034,8.785337576834438,3
4.722183967325914,-3.131022908494073,4
4.234105335970696,-2.2421711767656594,4
-1.1938251795887254,-4.079703570202701,1
2.733864625930449,-2.2098518221605343,2
0.11315003689731093,-7.928074049797373,6
0.4916715743877864,9.435713683788215,3
2.242935840910511,-3.138329915576186,2
-1.8873024797085143,3.646880356428067,5
2.837595118450408,-2.0977527359285224,2
0.24199095926923864,-4.498459168085679,1
3.460142436640382,-0.9387481953104486,2
0.11413803720198318,-7.515582944332576,6
2.555479654108094,-2.666626128589728,2
3.2032444229607395,-1.6670746590430572,2
0.6509168703392249,10.05167870845843,3
4.03587925434938,-2.5855226660070665,4
0.036742106756233295,-7.569251948792255,6
0.47370182741226685,-4.209125600500103,1
0.0979936314789861,-4.021228689218587,1
0.9154084839270851,-7.619748642115361,6
-0.8506735991956563,-3.5228170346487544,1
0.30286825804120854,-3.74137387530034,1
3.5593859592957617,-1.1962959279837966,2
4.903468463227883,-2.382059558831383,4
4.572939479903492,-2.2450766567010563,4
0.13376429295215964,-8.133788777533276,6
2.319771892675022,-2.0239922248527726,2
0.33560422929292427,-7.868912111098984,6
-0.41141786070598685,9.291882557926737,3
1.1356827920115924,-7.817402799898767,6
-0.0244340691000412,9.223452603358426,3
0.6525667162493689,-7.925086360713538,6
-0.2489806906390724,-3.391195821141691,1
0.6146106448031489,9.271826559823756,3
-0.6899766742807839,3.573812641706892,5
5.078354230721309,-0.6542862071868718,4
-0.17363788639867805,9.959162508610808,3
-0.11528128118431474,9.194555161758235,3
0.37423391046566207,-7.856933687629218,6
0.19198386304962656,-4.73812293198079,1
0.7821103579466089,9.75827553558405,3
4.795928033670404,-3.509675993466286,4
-1.3075075610987763,4.031075623228153,5
0.6693387176173802,-7.05526789897841,6
4.711154082981286,-2.767221924948948,4
-0.8919341533220498,4.780455530013148,5
-2.4565563008881264,4.483382948128893,5
0.37644013421043737,-8.109474986979343,6
0.6887038940650445,-6.832257397946929,6
2.6663927759377044,-2.049095288310219,2
2.9781360784739452,-1.4266688499830078,2
-0.7761042782530732,-3.6501887490954523,1
4.523910578021602,-2.181899481304493,4
-0.07602839135234152,-4.218187909748722,1
-0.05777906128110144,-3.3548523439467735,1
3.2146836344623644,-1.9607430352624766,2
4.0733116293145,-1.7433254319312639,2
-1.5371356535019547,4.514301651810011,5
-0.7151487536881969,-3.6989069719779053,1
0.4766443433021288,-3.4900517226061476,1
-0.04001943146307141,-7.695530211990376,6
2.5735180517841876,-1.5917738132841288,2
3.039454208078763,-1.4014019449658512,2
-0.06596284380752715,-8.147454937636011,6
-0.3749035718074556,-9.023914832026923,6
-1.0635595128031143,4.441444250440622,5
-1.1750510552573774,3.6538271682573873,5
5.001684761412826,-2.581587209025517,4
-1.8671746673377427,4.1821972298392325,5
0.11586848264830193,8.644529942926484,3
4.413243089626313,-2.329632446738058,4
4.0669528089426175,-2.53442337982476,4
5.5546285592759395,-1.7550232329801165,4
0.5836558025235448,-7.505065734126999,6
-1.6550923576867609,5.210117519825105,5
-1.7088287255101664,3.871229898539216,5
4.952768601801834,-2.361506031793036,4
4.526568857431547,-2.0740512922326584,4
3.203118901297892,-1.3993239598747442,2
0.11743501981761134,-8.287592613805513,6
0.15197765515809514,-8.567507907100456,6
0.735569168840802,-8.698071654758708,6
0.483588843190266,-7.678024431070084,6
0.7784653684355881,-7.982944166079308,6
0.357644985028867,-8.020017024165297,6
-1.9197719231167651,4.42706773380954,5
0.3007061810979084,-7.938785956774443,6
1.0802170339375823,-7.779078418342152,6
0.5379457069342436,9.235752663860826,3
-0.3259937607918152,-4.304441299836587,1
0.4341309811212423,-8.035776413507351,6
0.24945499688687148,9.843014985859753,3
-1.9910438813200033,3.267042112372817,5
-0.958957353530413,4.061086428069149,5
2.9481806831636694,-1.511708166576102,2
-1.9408086276234378,3.936943706356387,5
0.6506671240933302,-4.751857215907522,1
0.44792361897508814,9.517590449769619,3
0.31867693860867263,-7.678933507839339,6
-1.2789843731666262,4.313289969964666,5
4.0854153464940826,-2.074085193804326,4
0.7442404494386051,-7.542736909770062,6
-2.1849903225621476,4.343892804084761,5
0.47786341281676487,8.623989068458627,3
2.134545597626953,-1.6485987913919757,2
3.122088222739763,-1.7130443818359273,2
2.745965519449309,-2.1893747873714346,2
3.468920873596507,-1.2383317019441629,2
0.239901833032713,-7.019961675119793,6
0.09639194256705227,-7.566715733594981,6
0.8923890444275631,10.377721920427158,3
-1.6840860592266025,4.846194161899389,5
4.895851856923053,-2.0903831085144873,4
-1.1833733719931683,-4.205387624252343,1
-1.136692637815054,4.36201178719875,5
-0.03432480154084838,-4.7429319363051725,1
-0.8829567813413153,-3.483169805057134,1
-0.8851948176810118,-2.9421475497805165,1
-0.3876503335956482,-4.0956375670797565,1
3.0052956265679476,-1.6179105661260038,2
3.240052996770366,-2.4418264673256607,2
2.377694357951208,-2.4270454378002357,2
0.7010550113882223,-7.988249812541322,6
0.8252550923860573,9.526519724319646,3
0.687590407057671,10.371735842596534,3
-2.1880094750469716,4.820622444727148,5
-0.1013906928883958,-4.893203209371688,1
0.02514834992549303,9.427083966163023,3
5.209295371424289,-1.7630261929036464,4
-0.29340619750614716,-7.749774059034719,6
0.3625179697636108,-7.2164032933152855,6
2.7235334674239087,-1.8453245904197224,2
1.226223737725142,9.44668178995733,3
-0.8963742616512648,-4.129840367311912,1
5.167377826501335,-2.4664382923739687,4
4.790056895323706,-3.753924913139188,4
0.07867076630184916,9.683666336501336,3
5.533221418164912,-2.279322606124967,4
0.9635340670851529,-8.265161265156738,6
5.324256836257801,-2.2413929682943485,4
-0.34702481145812164,-4.088620478973978,1
-1.6867286268976251,3.737810787762372,5
0.3342319187337945,-7.150858381237667,6
-0.3623992618080185,-8.790068501930623,6
-0.7436777602340661,3.958206818619387,5
-0.032110106028108154,-4.444099619765973,1
5.083105136857123,-3.4519205092427994,4
-0.3050267447171279,-8.350817623492501,6
3.066731510496305,-2.0354055037737826,2
5.145311902263779,-2.649163015786493,4
0.07128908908844711,-8.362025617974414,6
3.27236758940899,-2.113039995797618,2
2.260957368038498,-2.2202931721026133,2
-1.3821597552567877,-3.9908691653355595,1
3.4100055275015864,-1.8193322578393933,2
4.662740272291395,-2.162225523052071,4
-1.9960582055393394,4.585090842327262,5
4.609962795055514,-2.3024382787566897,4
-0.030416765279870972,-3.700229120066576,1
2.6713789717314946,-1.4503635160878565,2
-1.2938475362260151,4.115491138138724,5
-0.2752796834174308,-4.402151491515859,1
-1.6176081230886954,4.116262476708294,5
-0.6682582753821622,-8.114691720739845,6
0.9815981756757461,-7.947931956791789,6
4.131381478832671,-2.45600326269142,4
-0.8060063444186153,-3.611425334933861,1
-0.5860644188130326,4.1798074134143155,5
0.5632505075214046,-7.9108346821606705,6
0.4826671791862084,7.852211697893044,3
-1.266269628247069,3.324367500023583,5
-1.3376763130949294,3.9612139639118773,5
0.3703236726582063,-8.322930471978244,6
-2.21346556987543,3.4738284259470493,5
-2.6093609272999,4.278341925492555,5
-0.17326180366629065,-3.766356386705522,1
1.2651402764091255,-7.153226831632551,6
4.230272221980531,-2.511164928138126,4
4.369349006953726,-2.9206796590445037,4
-1.5633712654047407,4.560246362634038,5
-1.6354926399514214,3.916464106498345,5
0.06526725098012182,-3.4414088748826535,1
-2.2739747040957172,4.378755815647617,5
-1.9511529471278255,3.5099620281926,5
4.395335831158807,-1.6136022261042036,4
-0.3981003698661568,-8.537500046354323,6
-1.261051752154678,3.911082615420684,5
-1.7630873581329605,4.46426925653964,5
3.8899746108367994,-2.5249707662337215,4
0.020151223904642968,9.232424666486853,3
0.06114388280205252,-6.997907709549809,6
-0.11602750842957912,-4.3895735529491775,1
2.3276501809836194,-1.8082053573213372,2
3.4291688246243903,-1.8652116812526816,2
-2.1458453127757853,5.061052903090242,5
2.861982954065837,-1.5227001038927028,2
-0.12234518501899594,-7.856844693484102,6
-0.037301939176216214,-4.645481831249588,1
2.633201573510395,-1.881441728022578,2
0.4859025098365112,8.739048873377348,3
-0.39534121362317637,-2.7364785771834006,1
-1.801064086836443,3.616456982153327,5
2.945659684351216,-2.183977046581017,2
-0.5218325983812037,-4.430543853934959,1
0.034701393926484414,-8.684776840690063,6
3.051489234029601,-1.482794263178698,2
-1.6266235292581608,3.7654460979824633,5
-1.8289442978840693,4.416306711544251,5
4.687969611405638,-1.724302649648747,4
2.5571776261868155,-2.1723948350400137,2
2.431830895689375,-2.0029185783943837,2
5.229462816734831,-2.776459199197844,4
0.667922186511519,-7.294130204612234,6
-1.4173037350654305,4.192284832397609,5
-0.2903575349236258,-3.713083940977799,1
-0.03159259966397282,-4.396486528137361,1
0.9904067463268865,9.773193514228483,3
4.840814169621078,-2.289447066428591,4
-1.344884742254362,5.622436995230332,5
-1.361458234804534,-4.134467714476628,1
0.3240182313772201,-3.630107644863036,1
-0.04091432314894644,-4.368381057313553,1
3.141241665629779,-2.3836452708923157,2
4.6394593099451535,-2.1170014611190546,4
0.0024317424665080134,-7.805374918571728,6
5.054767622670666,-2.2887788904559323,4
3.129033620983189,-2.2118545860284993,2
-1.5554889352635968,-3.8141707004939756,1
3.525229030273418,-2.933369010240915,2
-0.6489361810905583,-2.6574352909624643,1
-1.3452535988471586,-4.369861564761632,1
-0.23472424451222906,-8.054816567823904,6
-2.634615865930371,4.271614949087016,5
4.605671419132735,-2.2924687127672416,4
4.343487606229249,-2.0741464110096195,4
4.212632745633023,-2.249721818642472,4
2.7705853661315123,-2.2960022158215923,2
0.32793598186369716,9.557494416796343,3
-0.42488073057747294,-3.8197740744360957,1
-0.42531630783481944,-3.2840726298515976,1
0.3308339113146709,10.126915370870814,3
-0.4373117174828246,-6.956696562847442,6
-0.04293256284897273,10.04968868098791,3
5.103672317596371,-2.404786254906579,4
0.3535842648830927,9.1010296035194,3
-0.19680059754569476,-4.02424540039548,1
2.3467442859175205,-2.2199602231580555,2
2.936726450086021,-2.5998999292222793,2
0.1747018087960405,-7.707026749236619,6
2.774831830673006,-1.6003790926466963,2
2.700074636710144,-2.158342335291352,2
-0.9730779353684798,4.355255801606673,5
4.9701634285999345,-1.9320101517486359,4
-0.8672197579366303,-4.091802900029216,1
3.329999171340623,-2.3343358097602573,2
0.6989191382604711,-8.025580171831384,6
-0.5272675411367815,-3.2001180343127724,1
-1.9676827123128475,4.292576416147199,5
0.5086864579945161,-7.72632911672653,6
0.5287058780035137,-7.388244420054421,6
-1.4586942691733291,4.181659118451574,5
0.6376450089769572,-8.201857438036152,6
0.49284305616138196,-8.584642988969465,6
0.4242383405091473,-7.483721279357956,6
0.21485884974892222,9.446284610045415,3
-0.4395048005437049,-3.6456045400463877,1
0.36902871492074923,-7.731446155628997,6
1.1122585070721445,-7.621522821453274,6
1.8682426017084546,-2.276809061803605,2
-0.9039308782381901,-3.9498317306083903,1
0.7016583186451305,-8.273651186929285,6
0.13745970890954923,9.299737681420211,3
-1.8261743440442362,4.145267436617741,5
0.07508028768001723,9.275856622781133,3
0.7266600630905893,8.841163846411474,3
0.15457700170467456,9.672419268652941,3
-1.3183760806643599,4.155846364646543,5
-1.0357834267856907,4.385405543132796,5
5.04784130087544,-1.2080827688353852,4
0.7096093340754086,-7.48405232116058,6
2.8800430775107744,-2.3892089048687906,2
-0.18973600611833227,-4.640284718149021,1
0.715985592680701,9.547596854109333,3
-1.1264505636597049,-4.0272759726759055,1
0.3810976026538017,9.353571617536602,3
-0.1284170979431196,-4.201600119666116,1
4.738144734725487,-2.9298007153232106,4
3.08629683428651,-0.48753731894568797,2
1.9007749973977335,-1.9413467690703368,2
-0.4013567259801905,-3.778207612314085,1
0.008695266869848006,-4.575638150907006,1
-2.588983686912606,4.96921525617416,5
5.074150045276295,-2.426134396685505,4
1.1352580263461687,9.754854863328124,3
0.02874353599483387,9.663819523429797,3
-1.988726877988312,4.2304114203705945,5
-0.36223360361598456,9.543500274826979,3
-0.15915575096325418,-8.036869433839591,6
-0.28120243621437035,-4.423772556304522,1
-0.16719806323177688,-4.07647858604203,1
0.11333606868393709,9.386588245251044,3
