3.165092047746537,-8.06965404014646,2
-4.826465473565984,9.27289738654149,1
2.4283327995018427,-9.898763877573835,2
2.9050315012025645,-8.36132419078278,2
0.0802774285237462,-3.7177662177211728,3
3.946174849779062,-7.570376200063838,2
-1.270722316886651,-2.685389563865512,3
0.13754465116334624,-3.8698511123267503,3
-3.14420220163744,7.750762323107392,1
0.41615549103472205,-2.2582558927573366,3
4.42084283933166,-9.269356743371038,2
3.2192215685779573,-9.816363702008468,2
2.5295676620852077,-9.720834469842394,2
3.211633557818022,-10.13808236144646,2
0.05460173293687309,-2.1011615308038953,3
-1.102013033906222,-0.5564787989954556,3
-3.692733376241618,9.315442761435405,1
-5.250318531528747,9.824892633372976,1
-4.690863036868404,7.977906546227702,1
-1.2422361620853508,-2.8395557601222525,3
1.3697305939436708,-4.03589137872539,3
0.4529463199810979,-2.2086572194380802,3
2.5864995675119986,-11.050782439417972,2
-0.5511626278214076,-4.5828756524483705,3
1.275956997123546,-10.473032860786695,2
-4.293256560787322,6.561181312969476,1
4.782545659974927,-9.174593072136105,2
-1.6332944790301318,-1.3839443916672962,3
-3.165855000356829,8.470813939233219,1
-4.32813414189971,8.033479714364077,1
-0.3492148292954532,-0.17998008882944294,3
-5.405736749290187,7.83446329075647,1
-3.5115253226464938,-2.732004913351762,3
-5.068973626816743,7.204386532206812,1
-5.229515615235672,8.014192151320911,1
3.4680776868547305,-10.053483144240305,2
-0.59564312682577,-2.0624439143362863,3
0.8212363447082331,-0.8930850724724315,3
-4.202438076131362,9.721446410989804,1
-3.6666247586667624,9.545264500441384,1
3.9655063208323793,-8.819176210696803,2
4.037253681035705,-8.834688848095604,2
-2.105865189754552,-2.334815870216928,3
-0.02609703044885847,-2.3723853980679492,3
-4.535052330133965,9.39029945317624,1
4.37560970055751,-10.075254815012697,2
-2.0081404097407693,-0.7714617446340064,3
-3.484989848935408,6.534274082075377,1
3.181524571081701,-8.516540616479013,2
-3.6831100069792235,8.410782039551417,1
-4.734495801844429,7.874243636601944,1
-4.109094439167348,8.772503233736856,1
4.574684777253505,-7.891354679863676,2
3.3074279857168647,-8.83102581152268,2
-0.8825481756337064,-2.443475098133151,3
-3.6687702506340365,6.592540735607869,1
-0.5840848736089194,-3.1638365872813408,3
-5.013779148713491,8.700050124607799,1
-0.4378090256011671,-3.167320157557592,3
-3.0991874782253426,8.064592160799764,1
-2.335006007971079,-1.1730476603518785,3
-3.032842042430612,6.971796580573098,1
-4.482775357993746,7.221626015248713,1
-5.0407568369314415,10.192054081317245,1
-4.926503735690473,8.621509680786142,1
-4.392678754677465,8.53415097022996,1
-2.6836788692188067,-2.3841006427600946,3
4.453950294980105,-8.801252960929173,2
3.6385715824699787,-8.96075066110021,2
4.929064389466733,-10.329002871938194,2
4.7877988510816465,-9.653976845463882,2
-1.6744607862108636,-2.048157975252879,3
2.453124011219538,-9.20947802560439,2
-0.632859801010951,-3.001136958938498,3
2.6123874163618495,-11.968238244967496,2
-2.7938624120026594,-1.077628468137577,3
-4.388866040841323,9.277010282998168,1
4.347625786085542,-9.48710493040568,2
-2.2808527566507557,0.27758586112863615,3
-3.2441763332724656,10.376151254378954,1
-4.782502289416087,10.36171485183259,1
-0.27624050991951443,-3.52621643954001,3
-4.303770671638317,8.84326686500675,1
-2.122206654222447,-3.2682235462524956,3
-3.210750081711948,9.205695055015864,1
-1.6228530510778563,-1.3854818741875872,3
-1.6973334259051565,-1.8892890527136317,3
2.4193102331190666,-9.515707274038482,2
-1.2279651359134098,-1.4897855358837693,3
4.35280562069782,-8.194873225359935,2
2.7573587724271738,-10.20875346687288,2
-0.37366147226584123,-1.1369200388414638,3
3.3750219385767544,-8.47693291606363,2
-1.4259170804902968,-2.3894646498341534,3
-1.2546110397973853,-0.6027000830845777,3
-0.763591035901714,-2.4218036935823135,3
0.14243491423257226,-3.131913557162377,3
2.8688333447965326,-9.579232323906917,2
-1.222926777214665,-4.07539245718128,3
4.058375962185836,-9.065024685333192,2
1.3119608826478224,-9.550861523180211,2
-2.175898958857501,-2.6035403521794827,3
-2.971235096494231,6.755245297297385,1
3.3752212067640737,-6.581005572835812,2
-4.592030190215233,9.877427397564386,1
0.13005092360499848,-2.22367315732034,3
-0.956685847885747,-0.08006068458947846,3
-3.2680070311584384,7.884943363981943,1
-0.7955245812839724,-1.9490696122681026,3
0.5595280922549248,-2.581988432539855,3
-1.2451311073270663,-2.8605658851772917,3
-1.7773164132597028,-2.90286800385355,3
-4.269356107644681,6.963481087259581,1
-4.560583040427971,7.689342728673881,1
3.112852455620867,-10.582978027749535,2
-3.717262439283423,6.990240644890486,1
-1.953294853942353,-2.447102570305046,3
1.7878184722133914,-10.541909509638835,2
-4.634747388560346,8.821471212570778,1
-4.093501783297406,7.878376106656465,1
-1.1063569018450856,-1.8043073573280193,3
-0.058108545650118804,-4.23345309175252,3
3.393352672506703,-8.300762797338747,2
-4.441057546027123,8.336810426906766,1
2.2490462454183042,-9.69770733254506,2
-0.9522584950970968,-2.403403363434385,3
2.766388230018676,-10.654030747233518,2
3.8169248812207717,-8.954847265990534,2
-3.9947584865915693,6.905727907550449,1
3.1277577431237886,-7.607657930333432,2
2.9955774424431345,-9.921311352689845,2
3.3516046015717773,-8.297720814970033,2
-1.1102095065506299,-3.1279070987368502,3
-3.086443558428568,8.297331840312314,1
2.1832258300103113,-8.036231878859574,2
2.8150643971290643,-9.269016321618476,2
-4.818007718232922,8.030285652043712,1
-4.450645026887363,8.575942982099923,1
-0.738384250513699,-3.204281781763556,3
-1.6041692730908363,-0.3405497138009075,3
3.6550395937841627,-9.24864977335927,2
-3.3622384536236374,7.38893902772984,1
-1.6582569573563646,8.403026691648563,1
-0.2198296216880007,-2.2319738904145754,3
2.4631414416926187,-10.20752525292544,2
-3.686740939295338,8.871607008724204,1
-5.283507769176082,7.783644156434845,1
-1.5708892155188687,-2.321966367665047,3
-4.452126109052057,8.49769863890512,1
-1.1421264655897494,-1.2650342853810346,3
-4.428817348694719,8.430586437197974,1
-4.540271777424883,8.792026396283871,1
-3.0797065300142314,9.713674264867533,1
-3.9550813096318804,9.085229371720065,1
1.8528810441283952,-9.125567131173861,2
-4.3042331823838635,8.475377874138129,1
-2.878185056484381,-1.71062823736885,3
-3.950109501578312,7.998044776149802,1
3.7341130560942926,-9.763706176020234,2
-2.9092409532405954,-1.9186144534287362,3
-1.0110243587428214,-3.2491085202435457,3
-5.2949893967314345,8.48400422902156,1
4.819928430305758,-9.486936962048976,2
2.252115856648357,-10.144551686205745,2
-0.802893943577043,-2.815695121454576,3
-0.3440389914916495,-2.1323646482672918,3
3.388240927677101,-8.123514421524472,2
2.8887693754317696,-9.12279006665811,2
-4.6447211127264305,8.68922097388194,1
-0.2627405784489759,-0.5940236301132755,3
-3.0593106191416535,8.104735262172856,1
-4.64814085369997,7.802060128111941,1
-2.8578493618346403,7.2069726806213215,1
3.46596914172505,-9.712242934916416,2
-1.5683894219418528,-2.1450285499213715,3
2.364628626143465,-10.825897654035387,2
-3.337527640284271,9.48304985686047,1
-5.446917533707527,8.706379266516347,1
0.020084633628292714,-1.243930182138541,3
-3.45321713761438,8.867047637383655,1
2.6374895269046386,-9.651905065255647,2
3.704575133744464,-10.449227819540738,2
-0.8329712320711343,-2.4192504104252635,3
-4.007667889191775,8.716390826504826,1
-0.9968104933804739,-2.552465921810239,3
-6.470557203275595,8.840875380339297,1
-5.367059557317569,8.505559782334704,1
2.753743175153246,-8.76507705365383,2
2.323187804374756,-9.24348126436634,2
3.6920473179609385,-8.64819728047836,2
3.728071509235576,-9.486294190324605,2
3.3306949528473684,-11.013340587943334,2
3.1099579305790215,-9.07786580906557,2
3.327473673081596,-9.581414709386282,2
3.854666884676491,-10.324826746317378,2
-5.599157181705554,7.910237105342507,1
-6.3994542245487,7.754100410638223,1
2.5797699441224045,-8.692183157551499,2
-5.095521862961524,9.776907978983932,1
-4.875425202570435,9.00483873415697,1
-0.8670946710265298,-1.8108908376757054,3
-0.8771925393861764,-3.1234826194907206,3
-0.6688843133623033,-1.584410059363447,3
2.8728809613638537,-9.630568368371222,2
-1.7546245783828378,-2.491453004890834,3
-5.46006407572012,8.045529037408025,1
-1.0362607234364432,-0.579360009065609,3
-4.122526681527413,8.475410152055911,1
0.25611172564323126,-2.4443292036336617,3
1.939852336708366,-9.507007306034726,2
2.9339500968885295,-8.780874116334044,2
-4.22996435477182,8.248013551542728,1
2.3447950575197236,-10.07096603548881,2
-2.349057625769989,-2.519741441106396,3
-3.6338667952414063,10.286163221212782,1
1.8620626163585576,-8.16051992799224,2
-1.3364253003709858,-2.604409099839201,3
-3.6122011355566817,8.044674072685904,1
-4.756762113629492,9.584142986779687,1
-5.605166316874018,10.004461593535536,1
-3.764478524862499,6.2107288486047025,1
3.3705968115960063,-9.383055776399898,2
-2.5552511072259545,8.590668738895213,1
3.7622413713760494,-9.167328651473271,2
-3.2413941970880544,8.186897038639469,1
-1.0986699013075598,-2.2791301408092455,3
-1.0438578713734508,0.07002389403369014,3
-1.3295672147544741,-2.9125540944419193,3
-4.458324559711345,8.464193428244503,1
2.9821610072839384,-9.553092141963447,2
-1.5882283931888397,-0.6847963435472166,3
3.335548059915625,-9.154221776247573,2
4.700344421339993,-7.598105328084538,2
3.5359003205704718,-8.692894612488054,2
4.392085411416963,-8.09679137721195,2
0.1875495627224133,-0.3130273425342427,3
-4.898144089965047,9.02870515348934,1
-1.6749906239886099,-3.04386544400466,3
-4.926423047199942,8.531923668464367,1
3.5061262110486298,-8.931250715155821,2
-5.938781039855192,6.123979631282054,1
-0.9565928779428686,-2.7674502369084855,3
-1.6952218950942926,-1.9128066120121376,3
-6.677532360547733,7.641044931227269,1
-3.158442231785818,6.410278402023087,1
-4.5903829959727664,10.41105038583672,1
3.8102154436874125,-9.102656943897147,2
3.022211172363886,-10.68614534096198,2
0.6890807076999921,-9.972406376622633,2
0.019616468995025116,-1.9682177664002038,3
-0.18862537381800049,-1.359744325120082,3
-1.6699989520393979,-2.5164410862774487,3
-5.350522007523278,8.887565415816196,1
0.4354177791294349,-2.4990838910773983,3
-3.4029209669323617,7.40699956730756,1
2.4288106434962957,-9.080716913129342,2
-4.902616017176155,7.661476395659968,1
3.511328725171102,-7.415737595609717,2
3.0461672485028357,-9.303041893812667,2
-0.8275630397870446,-2.6871401287366514,3
-6.354404780696573,9.488252584057454,1
-2.0561271997613875,-2.390838998384797,3
-6.172642779141052,8.019573340227094,1
-4.390542849126395,10.888693297747206,1
-2.2246928265109216,-0.9665783372893295,3
3.326188571615246,-9.39101856822268,2
3.3461027467135116,-10.814058190384984,2
2.897819787800092,-9.822692903268452,2
4.685123569777713,-7.863593183668918,2
-2.464367942135851,-2.396870833430607,3
0.7821290059479387,-2.2972164063177036,3
-5.2149459197538475,8.512575978900054,1
3.3819323085162103,-9.994714272694143,2
-0.452383355452196,-3.72825925416906,3
1.2267182138372215,-9.019587001238635,2
-4.417370165902164,7.439591341893696,1
3.244809618492611,-8.20297181896599,2
3.3943054848972536,-8.346677849550002,2
3.1643799821463765,-9.528208008987196,2
-3.7404781037392674,8.612968623253069,1
-0.32050740279496404,-2.191155220295166,3
-1.5843292774167175,-2.278224401282845,3
-1.1818513023516166,-2.97270342638285,3
-3.9157542708772755,6.068736192877096,1
0.030889029499745924,-3.5863628135921815,3
4.22770873712219,-9.984056669737141,2
3.6097472939242334,-7.225306853957834,2
-2.1772862629023937,-3.994460263780333,3
-4.942860218916758,9.778213941275974,1
-4.25130358849435,7.275435060260596,1
2.6869055981027516,-8.672762624729062,2
1.9996219285222498,-8.711230935454083,2
-5.098801061532812,8.157648954422804,1
-0.5761440319443522,-3.5646558722403263,3
-4.128415985356503,7.939710567378624,1
3.9450887064262545,-8.073455300396292,2
2.8643117548933956,-9.451183308420921,2
-0.6689439533200546,-4.033307283397494,3
-2.426261828187285,-2.0021979839545057,3
-4.580973283359621,7.331295460453616,1
-4.492261157002979,8.944589598437283,1
-1.6596376020441654,-1.8727256912376045,3
-1.698616885540471,-1.4750843203367032,3
-1.6238634195923176,-1.4162323328629993,3
0.8895026273990889,-2.0744292212369313,3
-0.9611463461596157,-2.5537608047217275,3
-2.575060763078175,7.7267748476729645,1
-2.3653838804315797,-3.285696440066304,3
-5.106440883192412,9.092373627303548,1
4.723476001270512,-7.996676792712847,2
-2.386338387951678,-2.3564574480783915,3
-2.657720995433791,9.546330091763298,1
1.6512612438649645,-2.915965521459255,3
-3.9386996311747313,8.28388908947846,1
-1.6385151977813268,-1.6040650440296202,3
2.5522910762837308,-9.763316187890501,2
-3.432686054649232,8.647737048250034,1
-0.948919310181149,-3.3871561004505404,3
-4.122095165730327,9.126159609869076,1
-4.480602238212899,7.902975248535837,1
2.104231247917985,-7.752429909393915,2
2.466225403364789,-9.323881651277663,2
3.607607822013107,-10.09930938230621,2
-3.4271650995199083,8.563840944063633,1
2.5545580426224763,-8.665954081630991,2
-0.9898353697633698,-1.9615159362560157,3
-0.6600426819968925,-2.894075461295407,3
3.7554088103679852,-11.452614586723062,2
2.586311105262142,-9.94639885079331,2
-4.78269188692817,9.059963298566327,1
-1.704074985149642,-2.576900554337727,3
-2.0971300222234346,-3.209317420344147,3
-4.344477881955708,9.687289103757116,1
-4.420200407882703,9.51901289374282,1
3.4599439041969804,-7.997391070580264,2
-2.847051993822646,9.862197753704663,1
-1.920569247330067,-2.346584656745355,3
2.660250586893404,-10.882785057038744,2
-0.5701501060447252,-0.4559120301884576,3
-2.3395627643537873,-2.902721365621728,3
-0.861610714187391,-2.024919120854643,3
-0.6617583496176878,-0.8569564772100859,3
-4.7453252695331605,7.528854105774033,1
3.996398107744109,-6.733634463785379,2
2.059243658567343,-9.62197162440593,2
-0.3929002584062694,-1.604913097494673,3
-4.623343774827378,8.829916621006742,1
-1.112504792403431,-2.0714520709523145,3
-2.3515860576075127,7.58717603219528,1
1.2030824743397905,-8.595917876927901,2
-2.3363517675466006,-4.148805395906592,3
-0.9511661327951194,-0.739987257567722,3
-1.4837353614204012,-2.457211199526762,3
-4.8173625298455285,9.368291642854135,1
-2.7501559248746625,7.284829493828943,1
4.524662927431933,-9.925682491999032,2
3.6534372976654934,-7.855535026594222,2
3.1050023055096743,-8.151814278791575,2
3.9005637174605905,-9.487809961407244,2
-5.773041196033452,9.573549277193244,1
-1.1596200134685255,-2.3576335106555857,3
-0.5805801935665227,-2.711892607667179,3
0.7491108447802999,-2.7795460979732614,3
2.224015698724959,-1.8482074132363988,3
-4.003822241094977,8.962595090428268,1
-0.07227600643543541,-1.4975259912763705,3
-2.278999415876684,-3.4240158667404232,3
-0.3646344685487358,-0.8544529227735356,3
2.4810463217204832,-7.361682486041778,2
0.7227696565965833,-2.0701488758204176,3
-0.5579522076571013,-4.5886209123969035,3
-4.281993056615945,9.883741438819902,1
4.5942010143427625,-8.845962307244259,2
4.13206962866442,-9.221841635310557,2
-5.351787272391011,7.848713028511413,1
-3.3404903178245884,9.63320264603706,1
2.776811332308046,-9.060925750027867,2
-4.669517149856387,8.978690688660995,1
-0.14847120445901052,-2.4023308746386305,3
3.2415512425131774,-8.855169616317133,2
4.347180814022238,-10.856182087314242,2
-2.7126145371896957,7.945867574886416,1
3.2741383794689365,-11.922200831148343,2
-2.730914497235722,-2.249658178357854,3
-4.306088374381108,7.747178032245355,1
3.617899610245989,-10.130798340540126,2
1.8406427696179082,-8.566109486302036,2
-0.946360096614015,-2.3552111337304638,3
-3.9404348683062014,8.966944647680899,1
-0.856452220617569,-2.117226370057963,3
-0.6632636829831322,-2.635761550253376,3
-1.8960439617165838,-3.1477138764350556,3
-5.116239130926549,8.629418789077077,1
-1.2930877998963237,-1.5639116060037077,3
0.5486691397469752,-1.7809240214342832,3
-0.599852343501333,-1.600050255975399,3
6.457439991909146,-9.050586359924184,2
-1.988484631667506,-1.5407688783434597,3
-3.4639650470602903,9.002664614084324,1
-7.003868210214595,9.204962976678152,1
-0.6542672955975343,-1.9825535721488192,3
-0.5161329033709499,-1.6086589025211455,3
3.5705611727749713,-9.199314462303146,2
-0.8503449998824604,-0.9402684737770834,3
3.4690039714359195,-9.376648576188256,2
-1.5891296027448716,-2.0299670762491226,3
2.9485074506765607,-10.547518870497749,2
-0.43980629969356566,-2.2264593616004213,3
4.691983808253351,-8.564302881804583,2
1.7875715644973411,-9.234875646625063,2
-4.3724980742223485,9.011158895114606,1
-1.7620165921413602,-2.6180003704729575,3
-4.822552841041064,7.4010884680598155,1
-1.6369591291904728,-1.2370483990389545,3
-3.8317196331855383,8.536062254363712,1
-2.0205638624675073,7.532246507103232,1
-4.780960243782334,9.53825707053008,1
-0.006346009453585655,-1.2901566894186602,3
-4.034476881981242,7.974327007793169,1
-5.3100490694355935,9.282634506710421,1
2.850780761923769,-10.469238398475154,2
-3.234797952729811,10.504333039004225,1
0.39864890050164403,-2.904531286347903,3
2.6345029573181336,-10.155464955409618,2
2.665201539747472,-9.007602983062249,2
2.726091964592238,-9.151525192012919,2
