0.14555349224821967,-1.097524887073712,1
0.7265969145062575,-0.7090176577439887,1
-0.9692107857720663,0.4663972987238799,1
-0.626018947602026,0.80257003632643,1
-1.156775264535716,-0.39019564578774185,1
-0.20480537947903,-0.8616241166504113,1
-0.4128446591349491,-0.30321050766634844,2
0.5560265483130215,-0.8963820952252742,1
-0.7190435551776693,0.6578014876008383,1
0.24910540127964037,0.41220154271929177,2
0.3640136052541818,-0.29106313956979535,2
0.9531200005888109,0.015418442263388732,1
-0.29162553356990195,0.9342788966430091,1
-0.31708388286524913,-0.7865886710118053,1
0.4372973327462707,-0.43487925950571943,2
-0.23175824477721116,0.4206628096886291,2
-0.3301717493551238,-1.0606199887592664,1
0.5305918167211794,0.12463416551419251,2
-0.02335999572991518,-0.40470810359528897,2
0.5690018194861056,0.04809595709124696,2
0.41899189604753645,0.3299038368204489,2
-0.430998622407923,0.40368698973818856,2
-0.17587201592549262,0.3560523400477496,2
-0.945287802817206,-0.1950280694274506,1
-0.36165375104905845,0.3983356228927393,2
-0.09044506992941923,0.5162965377308797,2
0.883392568432011,0.5388081426627302,1
0.37202371645784416,-0.8237364239124302,1
0.9993192143680969,-0.31684022405717244,1
-0.14652905624111773,0.3378465995236194,2
0.4612380816140877,0.131656702812667,2
-0.4034683107873216,0.26675359526155845,2
-0.8511226132354331,-0.293032285495162,1
-0.29872427604486174,0.4585674499820665,2
0.8157977133271244,0.3952293876880217,1
0.16703655853666333,0.5135354177945852,2
-0.16856577295856287,0.6439743849780212,2
-0.3060033758486773,0.44923379637280214,2
-0.03045829807053672,-0.4884085791120868,2
0.09971279044735619,0.9571657538140714,1
0.24419674630472205,0.9821540080381747,1
-0.5729227218557646,0.9556009051016265,1
-0.8139292649353471,0.4213029445024465,1
-0.44926884824998803,0.2375480900064385,2
-0.1897627020871764,0.396488453795806,2
0.14221974566084483,0.479890371236552,2
-0.016174531088564564,1.071200623069852,1
-0.34296440846715004,-0.41972851764151914,2
0.6070809584181768,-0.14749457714016148,2
-0.031111142026633967,-0.5608897132577898,2
0.1491674158819514,0.5114921224491551,2
0.4415496506441177,-0.12618953385828602,2
-0.07468126921895199,0.47241910862039144,2
0.9130855504064208,-0.09531725074577854,1
0.15298871046263549,0.373703388250326,2
0.3734472041209508,-0.3536304090384871,2
0.2498977467672896,-0.2994553177658259,2
-0.5309843080894819,0.22151104963401902,2
-0.4121486718596592,0.027157456158114927,2
-0.444232282484877,-0.04234016657124996,2
-0.12312300265196446,-0.6015704816579581,2
0.6559810759699167,-0.8934794531774033,1
-0.7470043361383331,-0.7174789804472693,1
-0.4662569749732266,0.238052705373367,2
-0.5516330409284478,0.07781947235082942,2
-0.4061599822660703,-0.061085097359795205,2
0.4855005621829687,-0.3046202016947628,2
0.8818869540523717,0.6469011163426952,1
0.5819567090547787,0.7337220694086015,1
0.841075766317073,0.4231590512805313,1
0.5541099778989621,-0.8252990270493296,1
-0.348977474507152,0.9762352951396607,1
-0.41257309781566825,0.2852856738016835,2
-0.6002615471932939,0.10869172929321347,2
-0.1705291337350511,-1.1188228731866727,1
-0.03000242573188017,-0.49377714439861886,2
-0.724229216875922,-0.5688150288265555,1
0.4575564713228135,0.7924025644527275,1
0.5816710108388526,0.8838108233693995,1
-0.031712449254956206,-0.5297148623432706,2
-0.12309412311890423,-0.5176557138894785,2
0.20781061649445426,-1.0094254250275525,1
0.9902450322436729,0.252840139200025,1
-0.48106181036918766,0.2288453058875216,2
0.6998110246774335,-0.423934330854973,1
-0.28567306892435607,0.9563731793347156,1
0.48071863965539674,-0.8437357807183606,1
0.37811120379533436,-0.8767807565601272,1
-0.3762283936920795,-0.36757866018523067,2
0.06393383504118337,0.5378310363266114,2
-0.19519739794969218,1.030285795980312,1
-0.3993809721770078,0.3937363963216887,2
-0.7228314034311075,0.6799127160552327,1
-0.42948407570024355,0.3106207896232676,2
-0.6841441094874339,0.7849868069453083,1
-0.9861319491739904,-0.018482203926003117,1
0.9202431275187529,-0.35889403817551074,1
-0.10776996049704907,-0.4791070359324987,2
-0.3139942295437422,-0.1537640538304384,2
-0.5057714441293734,0.13162347971364902,2
-0.013346660004271843,-0.5280477079833287,2
0.4289676892170649,-0.13524601338598136,2
-0.206451337029676,-0.5506214461200929,2
0.7782441265005323,0.49395443436566844,1
-0.47292274847367805,-0.10238886511561619,2
1.0338752141068024,-0.10642335391730684,1
0.40786271065983504,0.22657644611603558,2
0.5025847501176961,0.357708541562632,2
0.2507435799192764,-0.3095974300757314,2
0.03258177845169827,0.5661812995900896,2
0.17281787698130527,-0.5179713331654882,2
0.17390547076613208,-0.9104187755228965,1
-0.5481826936963047,0.15548672532774999,2
-0.26284899755591873,0.3305342059910686,2
0.7753224198690819,-0.762470369388291,1
0.9151307426530416,0.4761574649817793,1
0.10509247029801518,0.4369259824102003,2
0.3658501210865643,0.9062031828042587,1
-0.4034161498043899,-0.2307374050614533,2
-0.7542192471538803,-0.5346129832467409,1
-0.8702029670294519,0.2983160373889727,1
0.42772352790985474,-0.006245865485807758,2
0.5735595701486085,0.79058830442518,1
-0.9883528042885676,0.38036275632533767,1
-0.25065205769257537,-1.0531599633565691,1
0.6125344124486525,0.80703794951396,1
1.0319254775951403,-0.25878199330838103,1
0.34972908272546044,1.0286188583211864,1
0.5412443087728174,-0.07654215956324814,2
-0.1413462612623288,0.46764262395969036,2
0.21449115214359643,0.3930098085541602,2
0.2580265410253628,0.5094875232695687,2
-0.12664693187568296,-1.141933292961139,1
0.6314367581275943,-0.7562052608098742,1
0.8318012032035688,-0.18076198532143978,1
0.4798144886798092,-0.1431745172414541,2
-0.6866417831871253,-0.8074994141109376,1
0.25781120442061684,0.9160604626227781,1
0.3778427456704987,0.42794700145517117,2
0.9422054299854742,-0.5708580380364536,1
0.8709953789519357,-0.45904281842462347,1
0.6006849378585998,-0.7993952390221452,1
-0.36137324111346997,0.20244414250635917,2
-1.1127234934434527,0.2955726957064971,1
0.14527232372226184,-0.5473273616187655,2
0.8236930404052127,0.4933886139732193,1
-0.4908958154651758,0.9011450924695086,1
0.21398812217760133,-0.4747976584929234,2
-0.09697114115714443,0.4939926422102221,2
-0.44419906937298775,0.22732858283468496,2
0.23276500183024515,-0.47260790535704883,2
0.019297214937047134,-0.5573931492969886,2
-0.3933469067543677,0.31680908863762863,2
-0.12450146316707458,0.5642277359660826,2
-0.4076338862155473,0.19090177193747138,2
0.4591148888465106,-0.22619662408310728,2
-0.21800980120638752,-0.9428662657459949,1
-0.3003121246514624,-0.47035239849190774,2
1.0333336779052151,0.1190375669615642,1
-0.4793713828942644,-0.9517047826476411,1
-0.06987910705090397,1.0401291734542373,1
0.21650806483424434,0.8906882089605106,1
0.368109517175765,0.27982650713408624,2
0.24207610189225345,0.4118895776268521,2
0.27736638709947464,-0.27463954504546834,2
-1.1444782217271956,-0.19357295118731205,1
0.403830726703523,-0.3618550018619687,2
0.6760936268164215,-0.7367232482770759,1
-1.0238640304595896,0.33620766626223675,1
0.35224397935885904,0.22923785241151268,2
-0.787995331676088,-0.6100145376930048,1
-0.9596909791044014,-0.1696350453172523,1
0.1106704446605386,1.0600336576866958,1
0.46655396300525503,0.23784472256847256,2
0.6212514151423392,-0.8385874022636072,1
-0.3629825025268384,0.896979320928035,1
-0.16018928883893133,-0.42915423362202015,2
-0.7112673289851451,0.6436031041321899,1
-1.0222807802453704,0.20850897733421522,1
-0.5002467105722914,-0.15328655467819563,2
-0.26973380744701225,0.8613760922376181,1
-0.8350692962149622,-0.6568642050472477,1
0.5009322694709663,0.1341455875439083,2
-0.5045521664267039,0.054503229764607315,2
-0.5160277533383567,-0.027420054882855472,2
-0.8508343701715327,-0.5076039971398543,1
-0.9902640988166509,-0.20006569619191406,1
0.9494649876686653,-0.09232901572734598,1
-0.0591516082700692,1.0417119379770916,1
-0.44694860746414666,0.08380940732707039,2
-0.03477803252320671,-0.5318653439569854,2
-0.3283245324899997,-0.26252570032221445,2
-0.2370562374118725,-0.489621053509794,2
0.2993079068009929,-0.5157050404958098,2
1.0327594862631346,0.1325214426848426,1
-0.1746307705121366,0.9221822636285044,1
-0.2604426199333215,-0.8959270329940728,1
-0.31675632739370196,0.967510000643398,1
0.08095842443049854,-0.960158226583903,1
0.024651577340283223,-0.5596858214636907,2
0.10987599274475235,-0.5362777416977464,2
-0.7279374865985997,0.7075858952080107,1
-1.0334199588179227,-0.0019213709458261521,1
0.9564281301309316,0.4836463026109117,1
-0.6403200955251298,-0.9457270276873317,1
-0.907985011776547,-0.6063004671479303,1
0.9116632079654062,-0.5764064870297588,1
-0.16199595441807432,0.589880547124221,2
-0.03387965093660364,0.5553604046231755,2
0.3413321153448356,0.3370607734618024,2
-0.3976308391852402,0.9937949571871341,1
-0.14001572096473403,0.48406995573857065,2
-0.11487067991908563,-0.5090186001338279,2
0.31786391529935987,-0.32510736450557914,2
0.5503163561401322,0.9520194089105416,1
-1.0079906906255138,-0.026232525621111086,1
0.1914574399512646,0.485807734511037,2
-0.5263043980019111,-0.004082854187184438,2
-0.5315106118812298,0.9118779559482799,1
0.37352694187931673,0.9637332155789714,1
-0.5320344193666845,-0.17156599611418538,2
0.35080749562074354,-0.3263952162473428,2
0.47407876688698647,0.34729711119611684,2
-1.0094838497704854,0.3097835614815463,1
-0.30290835800455185,1.0491506812315954,1
-0.5881634355484695,0.29086364453497426,2
0.9841451056120165,-0.06375305829073465,1
-0.2420680391683433,-1.0492938907016771,1
0.49130920290412694,0.9856686537747628,1
0.2377293646564096,-0.504344089766063,2
0.9206541277077616,0.43796717357190196,1
0.702691143775574,-0.787985886841713,1
-0.11421922957404362,0.9298690637829625,1
-0.4480947338113375,-0.1736956213751546,2
0.007838953453628422,1.1155964990456924,1
-0.05360901815864545,-0.5789323587916233,2
0.3573499677582543,0.3911689914614602,2
0.4470127658438402,-0.009046224269557085,2
0.5214876941998537,-0.1311199277253468,2
0.13947844490045894,-0.47488813996088036,2
-0.2581977548110908,0.44767215264633364,2
-0.3457151713486585,-0.23816107282530513,2
0.9061881836188933,-0.43855459641676253,1
0.1439677592845294,1.0183473150836875,1
-0.4162121957544052,0.11984503371790241,2
-0.8281994580440867,0.44284565115765284,1
-0.3470164290490284,-0.35620991910842814,2
-0.20003989978168676,0.9824425559879919,1
1.0387472240176898,-0.5099047652595277,1
-0.045073095776266975,-1.0599938609534167,1
-0.5485334010924734,0.15903865311811377,2
0.11309343364873214,0.462190788481696,2
0.3403389705214891,-0.2512856195831481,2
0.39750083235107636,-0.1618929987559275,2
0.33788624335927,-0.2738211849222615,2
-0.45394841658571017,0.44505071870031077,2
0.6717916131181465,0.8753656048745497,1
-0.3872951538780268,0.3850227844133149,2
0.7634724851365383,-0.7005211564483588,1
0.17757844714645876,0.35741327563181224,2
-0.41021946824603345,0.3136163441783763,2
0.6777795192638842,-0.687971479512682,1
0.32871223603317345,-0.4276933006226633,2
-0.9280757426852373,-0.10229136961560029,1
1.02032135658688,0.05563084728451036,1
-0.029294428857866192,-0.6651793810268674,2
0.6080663097505767,-0.07114127316156384,2
0.6325967978958473,-0.7540417411539875,1
-0.19951658177053852,-1.0182720007771053,1
0.43524431564255656,0.1925632806231402,2
-0.8033536859563328,-0.4893085738826922,1
-0.5714476618722423,0.8846934503367371,1
0.07296251271921533,0.5213174653731855,2
-0.6141170406378815,-0.6934701938351974,1
0.3683610185891574,-0.5515887908030355,2
-0.5287835093029485,-0.8745609619661331,1
0.593598337073917,-0.09011037170148445,2
0.3670416062690475,0.203097364563605,2
0.6069208376415581,0.8341285410275516,1
-0.08059388040686281,-0.8830641263673444,1
-0.527157428050621,-0.09418069919732677,2
0.4282866546849671,-0.1820241517984128,2
-0.5162452172818621,0.2496110873893728,2
-0.2730593782498952,0.3357721003239046,2
-0.004115790737471406,-0.4381638742914479,2
-0.21688695431236746,0.4175003956439472,2
0.5378124451532548,-0.787057609649525,1
-0.4578239944569395,-0.3196847551417316,2
0.25157414680527374,0.9290561619365343,1
-0.5828872030328944,0.6732778998927968,1
0.3162880791262832,0.9945161857705787,1
0.2185455456330851,0.9472626830109624,1
0.9014550943917825,0.24861194530789013,1
1.076508852406859,-0.08063025505043356,1
-0.5176621676174151,-0.07731601259320485,2
1.0379181407826619,-0.26916334092306643,1
-0.37975994263910356,0.44707191557852705,2
-0.540494836631052,0.08918155786439799,2
0.6548952775179446,0.8613954780050902,1
-0.9172841866650486,-0.4035883593849986,1
0.25464043893949073,-0.49035223437909653,2
-0.0600151191978395,0.4700582310124205,2
0.793703499164474,0.7319338317276377,1
-0.4834361700140146,-0.08234308958480958,2
0.9111028782161232,0.23545991322786566,1
-0.9711904988543987,0.440205362644196,1
-0.006385472408748261,0.9472881900884288,1
-0.9514062964298361,0.5738083289794823,1
0.3307345546645447,0.24610475265044712,2
0.963045306536044,-0.2908587693965154,1
-0.21960768465712502,-0.9753204326620953,1
0.5770434440629058,-0.6377858478088285,1
0.1626390296303964,-0.9264216673625668,1
0.5008030076987796,-0.06625914782205537,2
-0.3264598597359305,-0.5268324758877583,2
-0.013136254383801643,0.48507087921349906,2
-0.902653099900635,0.04990022235062207,1
0.17640699796195286,-0.8896627309225652,1
0.28496584814791504,0.8353912208098044,1
0.3815171749097638,-0.36944320348210224,2
-0.814715726232801,0.708462809197465,1
0.11147845006806242,0.4362049065811715,2
0.5157677809550143,-0.17262201981896122,2
0.28981057207321503,-0.9369123160777595,1
-0.9345462876208113,0.6313074756883261,1
-0.35804252648378776,-0.8775580007117861,1
-0.48775811987592793,-0.7851332676371425,1
-0.36995782800848376,-0.15114754835660893,2
-1.0143840070070187,-0.01582112542186477,1
0.382226595238486,0.07652173694043535,2
0.9678380467145157,0.21893791967074092,1
0.19207687374423832,-0.4476062850776013,2
-1.0055509725558498,-0.35319519424822343,1
0.8272969496520922,-0.3174929082458148,1
-0.8801973166524308,0.5702790703381351,1
0.019741204386598567,-0.5288233901979061,2
0.46179736197138993,0.04726420493846739,2
0.12148029030061633,-0.9199088132797227,1
0.1734328555617618,0.5378105333010136,2
-0.7180407313445424,-0.6896095255252064,1
0.3951023466335689,-0.23268844712693945,2
-0.15449126826021986,-1.020925016086296,1
-0.7043347703014003,-0.6670881261628917,1
0.6243874875415822,0.6603280441970913,1
-0.6431900046080001,0.8315840110677698,1
0.09951623601311,-0.40344748520435425,2
-0.5432595761395752,0.229014599848313,2
-0.5300520916043803,-0.8355835866574729,1
-0.3697611728924799,-0.19741313967569146,2
0.17038685088701216,0.44873736261268854,2
-0.5171968629701394,-0.7902422625318895,1
-0.8562503664389122,-0.5707138163766713,1
-0.52369622231993,-0.89102848762638,1
0.0017432889675029761,-0.5668727541951464,2
-0.5447615847967984,0.10395312941297606,2
-0.23895864544884893,0.35383715701912727,2
-0.1940755751526328,0.4820476518846015,2
0.21169600848847303,-0.44047599835128237,2
1.0682227035287364,0.2959115939665598,1
-0.16839205433885202,-0.4026835003099607,2
1.0895829065042606,-0.17198832341408682,1
1.0137574650435104,0.099004131839248,1
-0.39868727988583463,0.033673921224427555,2
-0.29952283652635314,0.3737625880270519,2
0.513341211505359,0.10470767973257372,2
-0.6752324264578603,-0.732177954874169,1
0.4107044497286171,1.0124295122034108,1
0.39170760116872516,-0.3299632998842143,2
-0.49439413133764504,-0.0531973981307631,2
-0.4035607299954488,-0.9790886491013439,1
0.6369196740893308,-0.7781190750897264,1
-0.3779750440307423,0.3154406748860523,2
0.015183912084699833,-0.6376755534817067,2
0.3945431082436318,0.34654900336165767,2
-0.6384612914412383,0.8495929805160698,1
0.2268119265765663,-0.9707360596044557,1
0.19317117307311557,-0.45236464542113736,2
-0.7159971657103406,-0.581480924112673,1
0.5420394407566289,-0.9159003290678379,1
0.4626492807314524,-0.15822687606094712,2
0.45124906267947695,0.9088677659274885,1
0.17555425835166882,1.000726067397009,1
-0.9791763886253744,-0.6004174425488538,1
-0.573512410002554,-0.7030200384714018,1
0.34306179176377827,0.8701925692499167,1
-0.7279254646512454,-0.7418339205999231,1
-0.8215842077799164,-0.7918578576039559,1
0.06948635200257935,0.39482566589398976,2
0.7479233456285062,-0.4737998991869735,1
-0.6876067178781367,0.6183329668713763,1
-0.11095606786799486,0.5876010370520888,2
0.7900442803981856,0.5688809100450795,1
-0.14422007119893393,-1.026124325178641,1
0.4860271785977478,-0.8076991370103334,1
-0.5454173471498807,-0.0026516125864497198,2
-0.14179485192023994,-0.5103067794912053,2
-0.5682369840097163,-0.13373317295343123,2
-0.21618323400280987,0.9318162041715272,1
-0.5153070634560355,-0.1597734040026368,2
-0.34357095299509716,0.41989315931845234,2
-0.8066165406955634,0.6777604214587153,1
-0.486220206662215,-0.27254026049987273,2
0.4118486188915375,0.18917127104400108,2
0.8058029595621644,-0.6350949850223828,1
-0.249771273110568,0.9138244865741222,1
-0.1320214837784973,0.3283076284620779,2
-0.28144190407064185,0.5147843176320877,2
0.4976823262838661,0.13527782008400915,2
-0.5770076565230244,-0.8542987683014813,1
-0.9871593741978832,0.21223685606447115,1
0.06862674471677248,0.4268683451744732,2
-0.9363681657039462,0.214325924298175,1
