0.512773767950242,-0.35032497299384907,2
-1.1040202884502104,0.2559783739931544,1
1.566982196480168,-0.3482123797680476,2
-0.3737140319206811,0.8934967099648197,1
0.7944974298099099,0.5945170496626659,1
1.7132625863694764,-0.2841186302176684,2
0.8745885532202381,0.6321044046130215,1
0.029503337233511687,1.0797700662928016,1
-0.22932863953601662,1.1402574681255582,1
1.3530387662149834,-0.43761131640903095,2
1.0158196255794787,0.22390812898409684,1
1.9049032115436704,0.2185336370418989,2
-1.0633026981493552,0.004623983854517677,1
-0.6611625841416249,0.6704251102405894,1
1.1812167093937753,-0.48259046000795763,2
0.9566814521833509,0.33568616257138445,1
0.9288936117581776,0.15673267616591302,1
-1.0125780401454778,0.2711829607213718,1
-0.9674346914412346,0.31286143669180855,1
1.008163096137118,0.14234822392290503,1
-0.9960167892568595,0.2949205125311703,1
-0.013815114467579631,0.30300303332226286,2
-0.9670802957586966,0.018357854211829824,1
-0.33829602143877063,0.8877822669305728,1
1.838437629608623,0.05656275834370791,2
0.2386342033138904,-0.2804239575874872,2
0.2327729520618577,-0.07951677769150314,2
1.7326783146367386,-0.2898787786222733,2
-0.18978242300934048,0.9324916537455705,1
0.24446381959227698,-0.08939591531574442,2
0.8001141663643033,0.6677672632185275,1
1.6005904642933708,-0.22181320975918328,2
0.4067826725523609,-0.16828894053028365,2
-0.022388704583265313,0.2656711601422565,2
1.4221835959043942,-0.5950277026679426,2
-0.7364000613661247,0.39987737400830214,1
1.963056965387245,-0.2366198062689271,2
-0.693791913243292,0.753736939782249,1
0.1417255325411036,0.868710083291212,1
-0.0030476455505515096,1.1262105262806665,1
1.194796297598172,-0.4863513371067591,2
-0.4351291027489834,1.0175710620723197,1
-0.6969527731103414,0.9604691157503812,1
1.1712984561296567,-0.41500080741741147,2
0.5791063369129469,0.8370964251180686,1
1.035130991901767,0.07889967344608181,1
0.582736338775356,0.9363819314449224,1
0.28906909465307373,-0.16722774567668397,2
0.7425854519699641,-0.40222338197528396,2
1.9800075436158042,0.3845629490175224,2
0.9610545437480918,0.24768349440129567,1
1.6753944751610295,-0.4124823787507383,2
0.4583804442912679,-0.2506589769436791,2
0.788789946666179,0.545040819819017,1
0.2208263573794299,1.1099825008416633,1
1.3905961291948403,-0.38005225552090277,2
-0.04505473111427308,0.04959445692805167,2
0.5559484029467116,-0.35808249746238063,2
1.572589059149548,-0.4149225887907223,2
1.9620065177255828,0.21429644835541745,2
-0.6808582908724654,0.7966501421001404,1
0.4590142403656821,-0.18370366567247928,2
1.9635068023923705,0.22451015081042505,2
0.48878944027343507,1.0111291036084211,1
0.34248476486606005,-0.15165698479021184,2
-0.11095039933150325,1.1126353176303165,1
-0.07686794286461641,1.1183412174189509,1
-0.9468039196176791,0.3084932908931386,1
0.28459693385095247,0.9445859372381686,1
1.715868580025973,-0.26551279311980974,2
0.8643833612665821,0.0812732732886925,1
1.89880254973562,0.04015406793034776,2
0.9764192611955194,-0.3667536695126802,2
-0.7781753190973352,0.5841977217982097,1
0.9722730632938501,-0.5136778309741823,2
0.05108750842771495,0.02067561737880194,2
-0.2693729366236191,0.8675341890844408,1
0.797348681160546,-0.4862083955721272,2
0.9009260406166354,0.31005276832442946,1
1.1559112948747283,-0.40651597750239565,2
-0.8381336447892351,0.494262413382961,1
0.05956386749969014,1.0007020715212314,1
0.6200636016605569,-0.3346710106582149,2
1.2431603985811766,-0.4181695050864448,2
-0.8487338472514452,0.7548762397622382,1
-0.7885598595193574,0.8592917037463311,1
0.8344247434243012,-0.5515969973532833,2
1.8962932443019591,0.4253077304922665,2
0.8876754271076567,-0.6180627135175742,2
0.7147680557817111,-0.4010291170483336,2
0.47695687970458867,-0.3136470455429779,2
0.7927343896546025,0.6250601102663516,1
0.6937683245033164,-0.46447947196527056,2
1.2925546064048028,-0.3905684830481298,2
-0.5787610098381125,0.7914317071013944,1
0.21850434994702833,0.9242451504616486,1
-0.19327933084549415,1.0235956256108658,1
-0.18790389549160463,0.8493399174364009,1
0.5071074486966115,-0.24754356161094507,2
2.031873038566838,0.37742491052566335,2
0.1637631030938114,0.18451043959846292,2
2.0372759755748606,0.17811749972377666,2
-0.01636614580833764,0.45668502271624484,2
-0.4958472469769969,0.9277518231797727,1
0.8313551793353912,-0.5493174604769173,2
1.9552791763953523,0.2470214684950487,2
-0.8649199533756593,0.34250698207113345,1
1.4859064002460272,-0.39970117711172026,2
1.8398232696104502,0.029233222349780805,2
0.8251051454351473,0.5232263163211262,1
-0.5219725578348866,0.7892605358438514,1
1.2586601842997238,-0.5468372300687545,2
-0.9973603826155019,0.16869170096237668,1
0.8118333009904867,0.9035804134757327,1
0.8235210301541268,0.4363937898132371,1
0.7634915541689111,-0.4403736990490056,2
1.4328039469673037,-0.4111346620603858,2
1.828463592030252,0.004398888831873449,2
-0.8786980876662822,0.02127887951981436,1
1.8801745202881266,0.25786366576664377,2
-0.8905046400291128,0.1609553540148036,1
0.8411763431379946,0.027008029473889528,1
-1.0405322828640355,0.3925198916177705,1
2.0453095380141764,0.5671053915357129,2
1.0037309591298174,0.06783664210973946,1
-0.013310227000425112,0.3995728032242871,2
0.8040287722660403,-0.5233318688951089,2
0.8392105518483578,0.3917425562773381,1
-1.103757780393189,0.04534142709906253,1
0.40647272472771007,-0.1839728946977382,2
1.0382562745340382,-0.5158791618707615,2
0.26659187036421,-0.21569710382296287,2
1.6328600123753647,-0.35224304001631773,2
2.0194492295062956,0.3030392765258135,2
-0.6695054697707048,0.816321239580044,1
-0.963379572530329,0.06347485760737921,1
0.9954098075517426,-0.4834517333860816,2
1.0242588963980375,-0.4008541289748113,2
-1.0757653456847778,0.205715773614861,1
1.9054999025102985,0.07018940901614287,2
1.263921822966182,-0.3341687571345685,2
1.603163067414348,-0.2651813455093786,2
1.358582848180704,-0.348087052086963,2
0.8793231922046449,0.473639271938227,1
0.7472292516847464,-0.46881849108530743,2
-0.007707423020039645,1.1565487273901833,1
1.1207732159657409,-0.37962225389893156,2
-0.8389377562015431,0.3274043342472726,1
0.07359478608971423,0.10198104780430754,2
-0.786228865388761,0.6593268929238534,1
-0.8817554058791897,0.6844640634826551,1
-0.8999085837389286,0.2910826258616543,1
1.6608152604057875,-0.08837558329493096,2
1.9588608476031277,0.40553171013884554,2
1.0610575430198534,-0.5396776512485452,2
-0.6744274550175315,0.8942740637087235,1
0.9624537847312031,-0.4619031314075013,2
-0.5802071668221404,0.7245078568520474,1
0.6339007223734349,0.8612904884706553,1
0.9980330828377347,0.39225545167332543,1
0.011246943233396811,0.17009998524703704,2
1.3504770280313065,-0.25841293141574717,2
0.0007508144305418303,0.398480906183792,2
1.0038316479011025,0.18287698146718256,1
0.43603184719407956,-0.30805686444811314,2
2.008900070004191,0.24290384879748791,2
1.8975694612907992,-0.03596659835634752,2
-0.6513042371275035,0.7182141808592096,1
-0.5900739813947006,0.9431684904346628,1
0.8974268300110786,0.529710169358911,1
-0.4787360192241141,0.8435448919558916,1
-0.8631060725189382,0.6336388396908981,1
1.1354741988619519,-0.5054611110273116,2
-1.0042615982364027,0.3531157282198104,1
-0.25756349286101377,1.084969247535253,1
0.6412359217422475,0.7826421004078301,1
0.02024506368517079,0.29295358227086593,2
-0.2186001370928607,1.026435391505823,1
0.8663077969788043,0.19327040609798204,1
-0.9855120749597867,0.16483084001254966,1
1.868216997548762,0.04242569411715247,2
0.12518821085145923,0.9956867910888779,1
1.0447641776257621,-0.5528349111182974,2
-1.000055069383223,-0.06450557502503731,1
-0.5901513722632172,0.908387459341957,1
0.5911469984085863,0.8907430646359883,1
-0.19754502615371602,1.031431183237964,1
0.6052549496095151,-0.4425501003105669,2
-0.2581896387569277,1.0259454490682969,1
0.07861576993186309,0.3977534796915601,2
1.5736686019430544,-0.3506497807813691,2
1.7028911932843247,-0.15179656251577098,2
0.9883443773963513,0.3298447727750788,1
0.7473388514629979,-0.5552412176367136,2
0.044719511678229136,0.08814892526903449,2
0.23920967718272518,-0.18183102208405827,2
0.01872572060820505,0.5390142203297913,2
0.17989898374353436,1.0245837269342768,1
-0.7091697122118747,0.8381223436345936,1
-0.014228695296483152,0.3536031821590372,2
0.4750035964522939,-0.4175630029308508,2
0.5152876797949957,0.9523982648145645,1
0.8718725580078782,0.15872932533234058,1
0.9434817058153108,0.13394088688510053,1
0.9635437924131798,0.3966211941021751,1
0.8882292306401115,0.675490915662978,1
0.04701899308783279,0.4590841096467412,2
-0.2482889476831203,1.000760750186663,1
0.025035077606799613,0.03035841623680066,2
1.0229189735009891,0.09321107695121411,1
1.0809568356108885,0.25672699703283786,1
0.9702580618047957,0.09639071899545723,1
-1.0486199414356618,-0.03432613053180487,1
0.91899265760358,0.39738587978256024,1
0.728486213090662,0.679953979830732,1
0.07869335962444478,-0.08869849077724068,2
1.8242349586283826,-0.037717205011169486,2
0.3259373640414317,-0.2436808151422771,2
0.2689747192932934,0.8814838201074608,1
0.3325450699704524,-0.3235941802229953,2
-0.8586138302728873,0.5589549911977255,1
0.6121211712128294,0.733221732729649,1
-0.06677398341061874,0.40908842662175054,2
0.3859504678716165,-0.3829749261620887,2
1.0004371168455257,0.3182118967659351,1
0.916416498224972,0.3109965658766584,1
0.12896411132024385,-0.020591648922145454,2
-0.2690433877783857,0.9277886815825941,1
-0.8363051329294529,0.5397928380553471,1
0.014140169826618833,0.44718326181420426,2
1.0790561210824934,-0.45440938872806097,2
0.006057309061753294,0.909787834198656,1
1.8282542025082187,-0.2502428251285708,2
0.38834084077467246,0.8598360166919187,1
-0.1656732605593475,1.0644855049077246,1
-0.9004900669342001,0.0899828750891432,1
1.7126019488459474,-0.05144052077463203,2
-0.7150731809146698,0.7161522894163745,1
1.426921833578699,-0.49058052629703486,2
1.2831679452389748,-0.4248582831214674,2
-0.026831774193717087,0.9257687226287628,1
-0.04554967584935182,0.2974819309108981,2
1.855689765498529,-0.0300886711470652,2
-0.6253332127253148,0.8920997279400471,1
0.0493516209559859,0.06338174416775504,2
-1.0307368533001975,0.31743755120620465,1
2.0485902674430463,0.33178792666538387,2
1.7478857762549578,-0.20892672988170374,2
0.4233889088877412,0.8550665978084665,1
1.9446478128123001,0.13260257465457032,2
-0.9494927398641704,0.0952543060439858,1
0.5033241946268923,-0.3199220410928837,2
1.4837609645710266,-0.43138972655388885,2
2.091898247397541,0.18047800223884486,2
-0.7857895195865996,0.6025082097777402,1
0.8897215626458997,0.37795882453068247,1
0.016836751492622568,0.3384885703429279,2
2.0064526659280078,0.15439480376195278,2
-0.12370688187039083,1.0328858094079651,1
-0.3848901289671715,0.9074434151756055,1
0.7642014872558567,0.609749414793896,1
-0.22726534912545113,1.0022082972231825,1
0.5280379435683134,-0.3051592394039319,2
-0.009001068018749017,0.240415248381685,2
1.9625368914919883,0.10587661753253563,2
0.8459248514022764,-0.44759704017838425,2
-0.015326220161223134,0.08110899096725398,2
0.9780581561891131,0.1523631444713028,1
0.05043662471283649,0.4659394438558947,2
0.19669859316979518,0.20578767672183007,2
-0.24689062875091083,0.9206239977026287,1
0.4396687664891617,-0.26878474198042784,2
0.9947676292688669,-0.49098567679725735,2
-1.0089524352891344,0.3526341035755041,1
0.36067476323253045,-0.358142088850019,2
2.047328822473401,0.3177390401718303,2
1.998750232959003,0.08882238728673128,2
0.670336482956154,0.7257059177864904,1
-0.8506702025736378,0.1240853947802782,1
1.3319725545017747,-0.4503679882698409,2
0.9891623654114412,0.13103292504105699,1
1.8748577866180607,0.06649243299553399,2
0.958131054686911,0.1694587269012901,1
0.6356447145574332,-0.3703904809769074,2
0.9570077786070721,0.25434739176370685,1
-0.427356079508995,0.8915861164820428,1
0.3896186310016702,0.9630063027903829,1
-0.9601980082505046,-0.050702896907683516,1
0.8789746871438218,-0.4665504485357467,2
2.011163027443306,0.4153955233662175,2
0.5434635422108074,0.8687830265704705,1
0.302997648949084,-0.16696015012785081,2
1.44895036691662,-0.4551134411425843,2
0.14834659359967173,1.1476465177605755,1
-0.7817025639905696,0.6738573477215357,1
1.2277590235071023,-0.4236130265756323,2
-0.5806306435807804,0.815908969298885,1
0.08460878219903586,0.13132020927041316,2
-0.16784776996465056,0.8493285275245204,1
0.09671566222832166,0.05519754443337063,2
-0.2520000969074786,0.8594565162511995,1
0.2413732030049196,-0.24238999927256047,2
1.0861827326029228,-0.4914499106496036,2
-0.9142232985473725,0.31241619985750296,1
1.0043174950774043,-0.4539850109376511,2
0.9310878646467343,0.2494614609821504,1
-0.36002564157430894,0.8819855905431339,1
2.078691608901951,0.5700364540792837,2
0.06407479915070839,0.7698089025005418,1
-0.9474062033342143,-0.023257555805890395,1
-0.005496863911386849,0.3620079993949269,2
0.0493946009521361,0.023538365397214753,2
1.0531428748290248,0.08813142987047412,1
1.3140632614622794,-0.4566331263961436,2
1.173928659189187,-0.5063968251950504,2
-0.8320302720578929,0.5560282177185154,1
0.7597529205519283,0.38754120604745396,1
-1.0399610605882532,-0.03129152279463988,1
0.01931928775867594,0.32085013420640757,2
0.6098090131667839,-0.4243185886687271,2
0.5165237519313306,-0.28702262855507965,2
0.12446313420078466,-0.09095125706905799,2
1.0487553951806525,-0.05737970854336545,1
0.7524486174064823,0.6282831710102006,1
0.05236720249479235,-0.09691949871509044,2
-0.8338998497189469,0.6316958180861166,1
0.9367053848820042,0.34902924798678026,1
0.4684402856615601,0.8668032956362952,1
1.9747977297921924,0.2134484724124333,2
0.6309583651420072,-0.37700596821749577,2
1.4457941962480327,-0.5310205286989098,2
1.9953241828180437,0.13205397705529648,2
0.8510825333228166,0.2357425404621275,1
0.8583990321738861,0.4817152362623606,1
-0.039555226904551946,0.9066275538243969,1
0.49572657420842026,0.7453844057751356,1
0.41046199005255996,-0.2302750880924526,2
1.247949850906522,-0.46678317475124115,2
0.13870194762851795,0.30860106388213215,2
0.5497453575506877,-0.35551182549436844,2
0.791298831537505,-0.4873947035208569,2
-0.35719702738865133,0.9695982730535188,1
0.363049547830016,-0.26935668177898786,2
0.9014404878280212,0.397233023645252,1
-0.8567092813725707,0.6195337149143963,1
0.794472015427212,0.6985019412303412,1
-1.0249078227755564,0.17164382640974327,1
0.9524141331125588,0.3771799353576281,1
1.2351328954894778,-0.3779257980597188,2
1.5543728469849842,-0.24981516634540873,2
1.2030551346064913,-0.5581750722316865,2
0.9558361926133383,-0.5626802090153259,2
0.7685456480728905,0.6659426267999389,1
1.0049121639366718,-0.567973857279611,2
-0.46498623083165896,0.911445371672578,1
1.1418868791925634,-0.5018352932251714,2
0.9793515633756368,0.3918253872017387,1
-0.18735986531749757,1.014781173210445,1
-0.07104135449694343,1.0098026677941865,1
0.4403913349825898,-0.24415112160656655,2
0.6931562899879844,0.8035667452933668,1
0.15463387041534826,0.19244887431811478,2
2.0881770125752777,0.4159530590098404,2
0.9583495636281077,-0.5059351707686318,2
1.8546748153349817,-0.10981231076706717,2
-0.007128443470505869,0.21398108169667934,2
2.013601750690359,0.0672700781604971,2
0.21258121468503316,0.11296344743440653,2
0.7215148270312908,0.7933297091981685,1
0.5810509885404768,0.8221739055275702,1
1.7779906632222673,-0.11605942803019434,2
-0.5992216448115769,0.7556259719685963,1
-1.000699631006377,0.23103857719759868,1
2.0008255836357574,0.2569018345323131,2
0.7531174456563983,0.7476274023089725,1
0.2102586365780633,-0.08439450347764305,2
0.6658044413973253,0.7481572052744188,1
0.024967025456184122,0.1703241915489955,2
-0.9218162442453701,0.5999844593973621,1
1.0655314630820591,-0.527326138991281,2
0.3165599776305122,-0.14006899823025162,2
0.7029375236000001,0.7520348132166856,1
0.9525176427744579,0.16425949272391094,1
2.048511435669119,0.4094706274602914,2
-0.4587084326124018,0.9696325465478687,1
1.5140492521609672,-0.2692392848668653,2
1.5838155350738754,-0.2913960509988168,2
0.9833796584063748,0.5133390926311755,1
-0.11493183142144393,0.9440064302135392,1
-0.5628102244911688,1.0315998792358603,1
1.9766899080705276,0.1223712000666563,2
0.6110621574024692,0.8549680406502984,1
-0.1883197237298676,0.9713312104150011,1
-0.11712418964209527,0.9084170762054788,1
-1.0960461338375422,0.22266680528554533,1
1.2690982485475144,-0.4464888469873876,2
1.388980931658406,-0.4588292189219121,2
-0.4774148352161833,0.9975520811016404,1
-0.802404680564451,0.5737768527010985,1
-1.0473444494263418,0.12338540595420948,1
-0.026774291340740934,0.8741866517004746,1
1.9218047031053531,0.19685188536993467,2
0.5650891235243539,-0.4353852080003512,2
0.3842700649653553,-0.23924391720150784,2
-0.7528444256305601,0.4973601785804303,1
0.9629172580727744,0.2508835499095596,1
-0.405771156915965,1.0304984025167268,1
0.08192940668626666,0.09554570078839111,2
0.8960032064655445,0.6139769802259782,1
0.08804447952480435,0.10358222997084737,2
0.6260325953541467,0.7645881457845314,1
