1.0779842001840905,-0.4123616736371738,2
0.5065977129284943,-0.36787712680120477,2
1.3173775421538534,-0.4767547571652984,2
1.3076875433012203,-0.47859025072121597,2
0.6896582800367489,0.7646313179073865,1
-0.3847720566390597,0.9277818590089745,1
0.24439556172053278,1.119995051437765,1
1.512230758138273,-0.3186505586910532,2
1.2010096890385638,-0.5914872779243943,2
1.269985735604081,-0.5451968877882679,2
-0.6232806375798303,0.7131922127176503,1
1.8512061463476173,0.3503356924201047,2
-0.9791217753403453,0.28314581846083003,1
-0.937792981361023,-0.03818048368305735,1
0.1615612131277258,-0.09760357624462497,2
1.03632826139689,-0.541121871173213,2
0.9884258464031431,-0.4925958182516847,2
1.0143906020578735,0.09300378734877887,1
0.4609511321683943,0.7601989549867504,1
-0.04346724266830781,1.0391510108738904,1
1.6968939442566884,-0.23479665582500203,2
0.21676932352130823,0.9113044563323913,1
0.489758892138633,-0.4151738852248848,2
1.9105399358821624,0.2030580933425176,2
-0.5401387382290078,0.9124337549776512,1
-0.49259712595942323,0.7945290764910152,1
-0.6822143221493359,0.69105546435535,1
0.7027378666426729,0.7209395864746273,1
0.36866298442814305,-0.4130759869044528,2
1.0472879019096892,0.18833497454159237,1
-0.2826042129850041,0.8141351562546597,1
1.1002898598347925,-0.3532879207385601,2
-0.25421753559514215,0.9013273271635553,1
-1.0153510944403301,0.043611852986142306,1
1.7594003663365962,-0.05750746510317048,2
0.4346162970211337,-0.4045642781512774,2
0.1537478099177415,0.9902440079345266,1
1.915452610338179,0.20965129489781903,2
0.1933579920459488,-0.1728920460262762,2
1.4869412921076348,-0.5166295286843555,2
0.9056384100624101,-0.422821221577667,2
0.9635980353312131,0.515246607627177,1
-0.3089961236875401,1.0282771615245527,1
0.04021216869271538,0.07508400758396108,2
1.8309963552384265,-0.06348000249023894,2
-0.30417281364893395,1.011120188809493,1
0.08709139494999937,0.13966411097584974,2
-0.01718557960477485,0.42905124833005714,2
1.276824869159118,-0.3359598361579466,2
0.002803466246062806,0.45701612581058093,2
-0.9663022534490968,0.3868672159296992,1
1.019970275432664,0.3534263188500466,1
0.9870105144074809,0.08466052010775119,1
0.1299849990348973,-0.022662927123807006,2
1.2615795082572945,-0.5836950988255913,2
1.8190661202791858,-0.07245304710802955,2
1.6638429322164598,-0.2554183563326136,2
1.2986051476077467,-0.5349386361925978,2
0.9072816251731984,0.34427266990623684,1
2.0374896686804655,0.5069013658213781,2
0.6970881736478659,0.6717099214283963,1
1.0780054177731735,-0.45251682833532264,2
0.7759175439453566,-0.45403545453238014,2
1.3225336573779818,-0.4295922874298081,2
-0.8123949167310085,0.5665580142251875,1
0.37435804360308256,-0.22368183264072103,2
0.019874329323973504,0.14161168590020218,2
0.6682807246958414,-0.40724041250686027,2
0.9815026313910735,-0.57476868130673,2
0.12766275205465472,0.05736708020811435,2
-0.15456838731189093,1.0725941711197438,1
-0.9522150636766568,0.4535231132819591,1
0.06670049548513866,1.0193155669582148,1
0.06314158603893419,0.37351013663762633,2
-0.13637441556879154,1.052492761320424,1
-0.07670322028610195,0.9962996482187018,1
0.2408290599194502,-0.2486861073432296,2
0.19009526361921583,-0.3049007481906251,2
-0.48736631780956946,0.8680885101136656,1
1.885637164676594,0.24053632294920102,2
-0.5745226156351936,0.7965955062650999,1
0.1673170544725855,-0.21092017947785058,2
-0.4704843339885027,0.8816981891681965,1
-0.46286182495132133,0.8932684116176356,1
1.6221719941346011,-0.34761659440306125,2
0.6212743158489856,-0.526651608879217,2
-0.0806795557162948,1.1465217748580245,1
-0.8744161857473921,0.6544320606018249,1
-0.33870887490793955,0.904208403102381,1
0.3173521168381124,-0.11223473389249132,2
0.948239291802241,0.16922918252510835,1
-0.20670208089810554,0.8761454830530339,1
-0.9446196914680592,0.14096827863677175,1
-0.13491109837529788,1.0325216398530979,1
1.6464968913869413,-0.19979069679558079,2
-0.830389681234489,0.5566807155486792,1
-0.04561869141337861,1.1036273854546073,1
1.8517230559553315,0.3098593113105192,2
0.349665262436623,-0.060545509710826576,2
0.008178035682200196,1.0756015196314137,1
0.7839970254236022,-0.45266308330386806,2
1.7841485303661138,-0.032028729387773125,2
-0.08564075857553399,0.45513540878353537,2
0.9327921047999502,0.5713887543482224,1
0.9657975611678566,-0.48194380817204596,2
0.08309319866367415,0.2270475930057572,2
0.7848895850762199,0.5044869857474644,1
-0.839581592478309,0.5957320722171515,1
-0.4795520036056289,0.9696243637469198,1
-0.9384329481784064,0.3412297395752763,1
0.9637202790832358,0.30254593905777444,1
0.8379288699333557,0.5720663921143363,1
1.2536967166968176,-0.4724935152947524,2
-0.7188778666600233,0.6544168253828283,1
-0.49507261841916306,0.8553615798979957,1
-0.7241402947954493,0.6494069243054374,1
0.6180776133998901,0.6243763652342538,1
-0.7463657909342674,0.8017626268498407,1
0.17129289307407564,0.9824860203591061,1
-0.9726949376259639,0.4115178203090371,1
1.0267090567870016,0.4579260714026086,1
-0.0008431003601557518,0.2804167897105575,2
-0.23987364157376445,0.9588087949015568,1
-0.5385414547943906,0.7547231096284641,1
-0.9537431059378081,0.2587819380758575,1
1.2706709605948068,-0.3600904726144316,2
-0.012239135063953369,0.1387765538810123,2
1.815674926446848,0.08235011899319133,2
0.059207427155416034,0.013387388900885214,2
0.7365829409552442,0.7416691890263901,1
0.41326829847290186,-0.32809439159833287,2
1.9268082124357446,0.30536355819276456,2
0.24958622069511394,0.9329074464325092,1
0.5589027603960213,0.9028575183779157,1
1.9859828532350576,0.2678639082590079,2
1.4730434320121315,-0.3445599676025713,2
-0.2378971412649679,1.0191996092963111,1
0.34379315063268584,1.1315663689346873,1
0.7052011665771224,-0.3786894687612838,2
2.0448312891577265,0.46171477630583424,2
0.5249106163045525,0.7669614291988271,1
-0.6126963363903515,0.7187801250996692,1
-1.0593000935455614,0.01881260676573797,1
-0.06329990952562778,0.035590580849046045,2
0.32987278880087784,1.0481921773310918,1
1.4086402917050602,-0.37893493037324555,2
0.7076916101771621,0.6996721660746817,1
1.9483789227431445,0.06485165539127341,2
1.0842788412236941,-0.47422271187444864,2
0.6787274101785694,0.8438720847403344,1
1.269974144828937,-0.46548637523921094,2
-1.0866757313461743,0.2039919579255449,1
2.0449099311373033,0.27151359848008483,2
-0.9960709149915534,0.06243354056271515,1
0.18050230250119334,0.03852800668755794,2
0.98956319673202,0.22908469410375493,1
-0.7210508239560227,0.7467224528468066,1
0.8810855468260813,-0.5166684007864418,2
0.8902189137601587,0.4352521668764156,1
0.7682308104729704,0.5075839935520199,1
0.23448208101801288,-0.09601940033488096,2
-1.041236224419928,0.06736719966486969,1
1.0167219127132698,-0.4811180598031184,2
0.983829022086107,-0.5073722364851196,2
0.09632562733217101,0.9549246430103502,1
0.055070307916364684,0.19186525068503157,2
0.9239191388892914,-0.55759860806922,2
-1.0191252727293612,0.39069119508157724,1
0.12973405005020472,-0.0026644801930483797,2
0.2393248247945149,0.9463883013518598,1
-0.1429731812678337,0.19258430504366097,2
-1.030601899980646,0.12181561384864416,1
0.7798944126437491,0.5338018344497268,1
-0.8740753812311075,0.6830750344891939,1
0.9506660720361216,0.14747912755965786,1
0.3721103136444244,-0.15241329218777494,2
1.967815045251445,0.45259641539527123,2
1.6127121419155939,-0.25675634609474296,2
0.40088080199328224,-0.2779245272793431,2
0.47768089788113727,0.9377763169464682,1
-0.897932848676385,0.32224681515110654,1
1.5820288130135105,-0.30004141646399074,2
-0.8002661401267199,0.6447990391780328,1
1.2217479674323453,-0.4563505314731496,2
0.02349063920914493,0.28917568967956764,2
0.971969424093389,-0.3933955868009972,2
0.553764196849919,-0.43040982413428525,2
-0.7815444620500055,0.4522355899093962,1
1.2799656202705576,-0.47846711136043024,2
0.4831076326343681,-0.3248209720973104,2
1.4079355198143415,-0.4156978644410254,2
-0.3834198075641528,0.9403708997568404,1
0.47696335373842963,0.939708089291796,1
-0.4675527573619957,0.6958968689942984,1
0.927209034163959,-0.4908430586745524,2
0.9497785235553657,0.23305597774685566,1
0.9255628194863122,0.4132837210415177,1
2.007337714935206,0.3159359721316592,2
0.4650633595874398,0.7419548487326417,1
-0.9705206724429437,0.02293248836642938,1
0.13790405099760114,0.31807592945335933,2
-0.621976501764429,0.6929942327283599,1
1.6030772701414269,-0.171512477588506,2
1.9010379017758687,0.3384546214833969,2
0.25400314095653903,-0.13065087634412045,2
0.306527097886067,1.0058716134769363,1
0.5434625769330166,-0.2168597398411435,2
0.5222778658591534,0.9027900906481314,1
0.4304517314739197,-0.4210766729578127,2
0.22801197488339087,-0.2612548957838833,2
0.8250785452352962,0.5131744879855212,1
0.3264885239242401,1.0889516221943984,1
0.9549248009038844,-0.42248752540021256,2
-0.5730653568307227,0.6250369862895009,1
-0.5816163157342336,0.7260009459998406,1
-0.7055570915221562,0.7505571429570641,1
1.1060984839919425,-0.6040129190716865,2
-0.5086110009849892,0.9518110125104634,1
-0.9646771025131711,0.24650288863290273,1
-0.34915048035781515,1.0073169587029185,1
0.012410281496529403,0.22586395144379443,2
0.8216072805868826,-0.030518177251869623,1
0.870770215839487,0.46231887755744033,1
0.10568122468876115,0.9772030945788077,1
0.0666960524871293,0.4022437930565619,2
0.5945195783835081,0.8266526103330524,1
1.7584184703590537,-0.039971398410083445,2
0.010097061272163461,0.456271112118648,2
1.9660591827444471,0.3808281159440177,2
-0.4393396329402635,0.977738452984218,1
0.06267405683643601,0.2887820530720707,2
0.566523790797646,0.6406145173326578,1
1.366402675923264,-0.38526879912876966,2
0.0390650191353868,0.18706288052727085,2
0.012445802931082873,0.3415767436294916,2
0.8163507464941654,0.5518850156219709,1
1.8805730256583297,0.04042419709672177,2
0.9710705585483976,0.26446856833599564,1
0.268201954044775,1.056407968129848,1
1.2622396391178876,-0.4918674530489557,2
0.9874435573955305,-0.5247915139390744,2
2.040553768947175,0.42452510122550985,2
0.5274493883725924,-0.45826193507010393,2
0.33020364248537426,-0.26301467208100404,2
0.9917732584335381,0.3342389189559296,1
1.3094201106624173,-0.6574317262213589,2
0.18569204959389457,0.9082565241023334,1
0.06543984202402986,0.32977673117035367,2
0.6349258829619421,0.702339266773052,1
0.7444331220637773,0.7183327990868823,1
-0.038248656345104264,0.3957791949022339,2
0.07316225073679361,0.3951196802676543,2
1.7217412042501956,2.754964254982062e-05,2
1.0531970457798339,-0.49915297949754156,2
1.723305844938111,-0.17007573888968738,2
0.10135789565050228,0.12683792266567961,2
1.904782997330019,-0.0023570806906477865,2
0.3281481975298085,-0.24447169337480293,2
1.002590791756041,0.20360201528218433,1
0.014510868601062533,1.0146817908560122,1
-0.16061983986785044,0.93751952306356,1
0.20978922103999714,-0.15175708581647362,2
1.5053566886842185,-0.38796151975611115,2
1.1568102592482434,-0.4307318976371142,2
0.875049947219576,0.4073631832979347,1
1.4091866891428761,-0.3617897305410453,2
0.5021263173521121,1.1176681629086471,1
-0.6868785524532819,0.615109377340255,1
0.8754987864461301,0.4965148797119805,1
1.933552955828362,0.2863190022536111,2
0.5966558421890642,-0.3580507595932874,2
-0.5709424317067481,0.853545984377662,1
0.08394879898196647,0.1812346393043422,2
0.01746087076049234,0.3533687803107823,2
0.8235820007978201,0.7121551841425501,1
0.9006751413414578,0.2522382840389814,1
0.6464933298346072,0.937436718426819,1
0.6520797297218281,0.763357608731044,1
1.627698974083835,-0.2812730814333405,2
1.3935885913035995,-0.4172697937978464,2
0.0070500829771666445,0.2961803845233089,2
1.0084044314374152,-0.457330024305583,2
1.5003498319690673,-0.4066049145322562,2
0.4051904400552105,-0.30765097913396156,2
0.6218220934536376,0.5296314283177093,1
0.5065260267821232,0.9244509073514507,1
-0.7600690739332121,0.7671182717341739,1
-0.9487952146493773,0.49817228823014303,1
1.2433132699918321,-0.540913596883246,2
-0.5374489119193149,0.8510138488318469,1
1.7542208424759853,-0.1305643416874932,2
1.8282843875019716,-0.0061051154509004085,2
0.7260957268544515,-0.45225015817648734,2
0.5317246764389724,0.8951616858999382,1
0.5040863608122151,0.9704339222428325,1
0.888039505036784,-0.4432466426281588,2
0.8336530945281928,0.7066728279589064,1
1.6454075270967572,-0.29881066047179283,2
0.35192570490684805,-0.4396122105216246,2
1.495143646110419,-0.4722851766959885,2
0.8112294879161168,0.6316479178378795,1
0.9226200587314799,0.2948518378595402,1
-0.09081638044850464,0.45593559175282883,2
1.4965580846272197,-0.4512808721997228,2
-0.36642912618298407,0.8306353920501639,1
-0.2970968550011552,0.9593636873987045,1
0.30337072718877883,1.0331821393172307,1
0.881559708814397,-0.40752295178743747,2
1.4295238630049403,-0.39477079275493243,2
-0.6040586816872778,0.8983568457876963,1
0.5214127304143589,-0.3549881237789264,2
0.4052961504150657,-0.2457596099153239,2
-0.8562609593616901,0.491393141507761,1
1.092554716316326,-0.0497583687268497,1
1.6794019152164492,-0.22177411059870364,2
2.0182087290009187,0.3432578205586365,2
0.0561602489936526,0.25135150490417113,2
1.0370413796890454,0.22542254314439464,1
-0.1063481936119865,1.0175362076752892,1
0.9626035865564597,0.3340375707771735,1
-1.005327087517654,0.23407241552631924,1
1.800400421944131,-0.20031546814842022,2
0.8195542436960142,0.7731378005891598,1
0.8936445951118039,0.35736493623951043,1
1.97168940268479,0.10285532857383939,2
0.6914435679039584,-0.31662616676835575,2
0.8096206446691527,0.5275518808425907,1
0.377094399073733,-0.4161943987338394,2
1.5890229276907684,-0.23393155026465046,2
1.0327405771241456,-0.02890409596033782,1
1.2035441347836504,-0.40201485844835316,2
-0.9736625353974945,0.11007699410095245,1
0.42617619344832425,0.9336337779892468,1
1.3400550795176864,-0.4519400773408725,2
-0.8309388990792888,0.41871399606749,1
0.11633168075506785,0.9884050359357529,1
0.34657729496508854,0.9474533836300087,1
-1.0119976127885812,0.1842318867520618,1
-0.7586749909966836,0.6353475687103333,1
0.03283017037670563,0.30525125864670716,2
2.1600525809212763,0.3646481113189652,2
0.06454620764385742,1.0257183054283054,1
-0.017662558407484742,0.13840548193621133,2
-0.8058695853841285,0.5664977026582491,1
-1.007223707991328,0.3974060631564261,1
-0.5926566977344052,0.9262175301944394,1
1.034512829135167,0.12514274160442077,1
1.8526850496507274,-0.13634629131690976,2
0.04728590362377336,0.18292462442940055,2
-0.05652995419768711,0.3591233754668792,2
0.12759777065606542,0.08903375039450928,2
1.90106249609261,0.34822244012668707,2
-0.6330784610769685,0.6479686142924004,1
-0.4674962887364287,0.8354864043161286,1
1.821460988030754,-0.13105083805285717,2
-0.5299020037962028,0.8028927285654914,1
0.2349124090628529,-0.08231401712540429,2
0.44155360402646693,-0.3867734130636679,2
-0.04374443524147928,0.052302500513132,2
-0.7654309693605635,0.7056062756296452,1
0.026012596747612166,0.9483779964479234,1
-0.5857180401551889,0.7864845442568312,1
0.6261412390670431,0.7375936672849627,1
0.7255795478586974,-0.41458923468680337,2
0.643123730741477,0.7612003503965297,1
0.052804493173609864,0.1955489310153368,2
-0.5748312766493848,0.7161354297789722,1
0.38068486554683684,0.9263411553421736,1
-0.9765476908418144,0.43606232136931405,1
-0.922606167241198,-0.0008998626017575617,1
-1.0767878360403542,0.2693606864557172,1
-0.917073538821862,0.47964761107234843,1
-0.5457732493210649,0.8242598025516162,1
0.8766775675124759,0.2617130207556648,1
0.24982307934665227,-0.17250992286514993,2
-0.9591668696406694,0.3471726868135552,1
1.9361888439650443,0.4312715027563581,2
-0.9369860704478347,0.3507396550337382,1
-0.7166261316162694,0.4178314115912089,1
1.4418158364722315,-0.3259260986650946,2
1.2463291704061878,-0.42882077920151573,2
0.8931369161640592,0.4028376227771923,1
-0.8491384525453656,0.5747785941849219,1
-0.9467081539041347,0.5488638590515978,1
0.002222328278851691,1.03588792514557,1
-0.739377922297838,0.7492814395837648,1
0.16114445032975713,0.3645119979477719,2
0.7285019343210872,-0.47334070546715656,2
1.0506531544785984,-0.5164827997755618,2
-0.9309232849171117,0.4193876314414914,1
0.12537017521021487,0.05462577044740337,2
1.6126058029606565,-0.2899845335264046,2
1.9635265699953226,0.09383603219470475,2
0.37430259715204417,0.9536030918564871,1
1.05125983189657,0.4872935578171835,1
-1.0034479489601429,0.09840609538143984,1
0.1466049230563785,0.9523119094854509,1
1.6622821767738265,-0.28560853826950616,2
1.6126220132616873,-0.3109998054384977,2
1.9604662947003906,0.1947704106225961,2
0.04986903307004481,0.22182144360674455,2
-0.7800061533400708,0.6990408430309512,1
-0.27660651696872474,0.7859974645228034,1
-0.8723677488421604,0.1585333365592422,1
1.4056781974811163,-0.6411343997746402,2
0.06703258528325581,0.3469619265308476,2
0.8477718117088558,-0.5848394607901286,2
2.035948252518569,0.18093732874702168,2
1.8126809603652925,-0.1002027770202921,2
0.9671989413913625,0.1484171201767016,1
2.04281401815346,0.27418985276188107,2
0.8213548740355772,-0.3586883977857857,2
