0.6851752075197709,0.6050314306147412,1
1.0042282166446679,0.3729410674694657,1
-0.4369484359070925,0.13157696274750622,2
0.12240961234237241,-0.5805547552039843,2
0.824928923707712,-0.654635646345705,1
0.9891467633606099,0.014595535642234316,1
0.32264291525847294,0.4117688975245769,2
0.0918812425334375,-0.5842372665349137,2
-0.46446094703951935,0.12295215392667827,2
0.21716636602965636,-0.45375249064786644,2
-0.3945086395671022,0.34931837943072763,2
-1.1158900460317727,0.10311495742182483,1
1.0333570267290066,-0.20033986114605493,1
-0.4495041278796555,0.00382892661043413,2
-0.07548810329642187,-0.942029824711762,1
0.04235484520887367,-0.37304244632740513,2
0.9423005331529737,-0.08458488793101371,1
0.3071507127777245,0.444634392092842,2
-0.2524781718816851,-0.3295419813408976,2
0.877094044694491,-0.33868438662322703,1
-0.4807647986715879,0.010033537566033795,2
0.5198081563775406,-0.17020362641777712,2
1.1675948049913565,0.0019651089489144194,1
-0.4368270403983272,0.06473816950394176,2
0.2625598992037807,0.31032737137401084,2
0.5399607056828326,-0.6801073504363854,1
-0.14755862981191173,-0.5247729809791315,2
0.47943268789159654,0.055472345357087706,2
0.12382381692008952,1.063820557649097,1
0.30709344745387696,-0.3817424260712645,2
0.3636721254733284,0.38810263666760436,2
-0.9172099666996715,-0.3513680216831844,1
0.5013374281302727,0.31024322322326625,2
0.21836879950512933,-0.9273325382489045,1
0.399142164392409,0.2475468683865328,2
0.8630105213537987,0.5353705068704042,1
-0.30189310112772205,-0.37690232524500206,2
-0.20295550560613235,-0.5191288994708612,2
0.09443501989281536,-0.9513635607677409,1
0.2729330340698461,1.071044316446891,1
0.3148042183317137,0.9049497484745702,1
0.7699108819056568,-0.3986786334504845,1
0.3942007447358485,-0.2272834553502144,2
0.2836646163577745,-0.2227437020658903,2
-0.4207781356761843,-0.9036731919012906,1
0.38796378287986333,0.025618012654113204,2
-0.7230320153777033,-0.5434599769467269,1
0.6095935186818954,0.0005198793346363681,2
0.46522175304662,0.2892937490432162,2
0.575929747322195,0.1086112257050235,2
0.3944160779221209,-0.024680703385642027,2
-0.06318578860157728,0.5507706734597874,2
-0.2697973775856485,-0.37925847169517185,2
0.27108875792613985,0.9220126232574846,1
-0.12461620279204927,0.5168356871707704,2
-0.14429137300702705,-0.5117413363056669,2
-0.04020108399968873,-1.086256004599654,1
-0.3566664981702255,-0.8343905758171407,1
-0.6100771690844818,-0.9217316671302026,1
0.41609133414038235,-0.16458232772761533,2
0.9765539463264022,-0.4510070563479962,1
-1.0138789491086728,-0.33643432917109084,1
0.9226284309805487,-0.3008970841611912,1
-0.05159427621984322,-0.43879557379146433,2
0.9114167867443517,-0.31819078955587193,1
-0.3039299973317064,-1.0425174087017193,1
-0.4519397946798718,-0.29845304572936704,2
-0.025162047083452578,0.9686195812020457,1
-0.3055619107840623,-0.44990083317343393,2
-0.4909003341316894,-0.8399253210378738,1
1.0639989004028503,0.12207318302575951,1
-0.9581085262254078,0.21648175780846762,1
0.38064641658555787,-0.36298133597172627,2
-0.03676485429713748,1.0043913491166108,1
0.4282073239752734,0.26053108197019215,2
-0.1650565301177861,0.9530699765049523,1
0.23832700696306752,-0.48176005800372135,2
0.4517884516098778,0.24023441949487911,2
0.5297001997234208,0.03914096087917415,2
0.038525271192861824,-1.0914582906781316,1
-0.18278963602244674,1.0153442274144622,1
0.7415649566938199,-0.5632624879177671,1
-0.31684182380773673,-0.3965853632095385,2
-0.08404055526740202,1.1617455408852995,1
-0.13529849144712014,-1.1055678995757097,1
0.4540040352456487,0.38373604436735564,2
-0.08841833055372561,0.5484251029344127,2
-0.40980254466603405,-0.8661846852039279,1
-0.07276575560087806,-0.4336799865879542,2
-0.8030821390008694,-0.7348637798205029,1
-0.4112247765041481,-0.183824024787787,2
0.43433771230090723,-0.9144517640296504,1
0.8544604420687016,-0.3087893272681775,1
-1.0339889991676907,-0.17525196755257982,1
-0.21886352319861155,-0.32124832008526427,2
0.9808440412256102,0.17172615271286829,1
0.39899024922371606,-1.0054710080539493,1
-0.19055541335807785,-0.4122385823699414,2
0.09466473364578,-0.39005958002602886,2
-0.0143520749410728,0.5067877426934132,2
0.04263855529174756,-0.5102461251183958,2
0.4494129275034211,0.21289258786326812,2
-0.2057020167647472,0.9821721072367844,1
-0.5132128545573765,-0.038381381577100006,2
0.8432642851310699,-0.5252084995904257,1
-0.6974818139383304,0.694411896946172,1
-0.415965237516898,-0.10427121178305379,2
1.0435898082901336,-0.039029250055119764,1
-0.7343036754760819,-0.8039397011851614,1
0.4972201260629971,0.23159848004701578,2
-0.7328895785221128,0.5379220766935596,1
0.27320827159679056,0.5011024565425825,2
-0.7852803565144507,-0.28593585551011924,1
-0.564531713099629,0.23450066765662775,2
0.4476650232152761,0.2105212002907107,2
-0.3729247375115107,0.8675557567744903,1
0.007190336807843225,-0.3634039778408926,2
-0.5015419958709835,-0.8801151406452957,1
-0.019454049058333145,-0.4980394323707051,2
-0.42754978322427467,0.35824736344356645,2
0.08318265105972776,0.8854453334412165,1
0.3123205849015958,0.3942901503828002,2
0.2750877586014626,-0.4162652315328945,2
-0.4841287387298617,-0.1613181467327136,2
-1.018807629905425,0.2616407489544223,1
-0.20740125256587516,1.042991122370716,1
-0.2772136287906719,0.45885965578853094,2
0.3024193143337732,0.39888247237896896,2
1.0769561855425094,-0.08410726581212538,1
-0.314429255494566,-1.0392410800428058,1
-1.074550247688819,0.10602705681520312,1
-0.36808646663897243,-0.36828186958690723,2
0.6082489532337568,-0.11482029603172836,2
-0.05432375733276752,-0.5267784566577198,2
0.555978140728852,1.0010951559015657,1
-0.4201227407356469,0.3327445532335891,2
0.07982717077320295,1.0328405822536875,1
0.6110784839514151,-0.11346711088175408,2
-0.383601534756772,0.3207213014171681,2
-0.7019445139131392,0.49707752872170985,1
0.38564515713921194,0.31940953415932066,2
-0.41619841172326033,0.981704692012431,1
-0.16250684163239731,0.3808125426169735,2
0.5643500223096192,0.08670012496686207,2
0.12078499456799124,-0.4536739799815048,2
-0.45408271154487984,0.028702775504409313,2
0.5649851291567395,0.8799416781918513,1
-0.35109426904349283,0.4803841695478145,2
0.30488198667952326,-0.8869161897851221,1
-0.7712217886601491,0.6777738591529229,1
-0.5186768412346042,0.23943620389626302,2
0.16743186819145017,-0.5519915397928348,2
0.6680957566269632,0.6921855144266995,1
-0.9127282906450744,0.0749012483115879,1
-0.10003084618506569,-0.5100360872580563,2
-0.08853217798836575,-0.5005192069549249,2
-0.4248081519248584,-0.774544734821164,1
-0.6440689108788116,0.7199561939436419,1
0.2620897487316195,0.10930184505808685,2
-0.16389380000253867,0.38568447724303156,2
0.49412013780874225,-0.7506632450316244,1
0.3709512409311502,-0.38532419091705095,2
0.2334379060388817,0.43057497359444385,2
-0.9287065655426929,0.26975317011953037,1
1.1244345913228544,0.1639697712775352,1
0.6052058762502583,0.088668518766436,2
-0.9652246667667215,-0.1713760034845195,1
-1.0377450400904646,-0.30137176006458183,1
0.34650222595033003,0.36673483868909196,2
0.12212426730461584,-0.5911902536184441,2
1.0060815776722496,0.2025501734647413,1
0.4129346251024373,0.37241587522675557,2
0.45219524343158746,-0.19150678426903633,2
0.23004979771879647,-0.9496009691197783,1
1.0384461923547756,0.015432947292595686,1
-0.8754074901785773,0.6564518485567781,1
1.103664064705429,0.168129012632094,1
-0.12756739850129137,0.47341531779023927,2
0.5450572879973559,0.7663083198451534,1
-0.9356383471004792,0.4595532838142111,1
-0.4489694465800966,-0.9001798050269211,1
0.5119327702763645,0.7357472345963427,1
0.18895497455414323,0.49538178922094966,2
0.1855926783217704,-1.0929170755993824,1
0.4299394547363511,-0.2246364737193991,2
-0.9875693777043472,0.23981948870631223,1
0.7565562379651689,0.3737677014178312,1
-0.061670989805224355,0.5316326963895807,2
0.541788672629371,0.05135357134993224,2
0.4870182973541335,0.8566001886635902,1
-0.2732946147198536,0.4118396985554429,2
0.5849716911762798,-0.7648255359819605,1
-0.4027600696945571,-1.1292701593535899,1
0.20021124913602892,-0.8713434474112101,1
0.3846847522196598,-0.45505437433478885,2
-0.018404928592558586,-0.43116867518704083,2
-0.5458709454628131,-0.7455108314463957,1
0.619117949452803,-0.0725848430062837,2
0.16117262251758432,0.552409881580567,2
-0.22231068252256658,-0.5797197373633828,2
0.3384752221174024,-0.8555171877856718,1
0.036852414876660675,-0.5297194567686055,2
1.0182791095384263,-0.5506406789121981,1
0.4708687522838965,-0.0428748224390559,2
-0.5015219823825675,-0.8029105200124254,1
0.5418052974983073,-0.9412172272147686,1
0.4828798559709004,-0.0759513336884745,2
0.1250963120533443,-0.5441275977519571,2
1.0286699034123457,0.10488819137652633,1
0.3498620071951247,0.9097964514281704,1
0.7699878276689598,-0.6635685346488057,1
0.12947656513019884,0.5696447509757342,2
0.40985035746245935,0.145194610845172,2
0.06498950887974733,-0.38700237850442853,2
0.43519863135567527,-0.06184749889053215,2
0.06469422289516283,-0.48295805756495336,2
-0.2999449407509003,-0.14628464284307988,2
0.5108167125054703,0.04285039592444365,2
0.39875380319486775,0.0207200760586157,2
-1.0959714952129007,-0.0682303341513626,1
0.8333799458592781,-0.5362378716646929,1
-0.9319923210098504,0.1281968699176188,1
0.25598421731835663,0.4580045994389919,2
-0.2989142682449266,-0.961784728065684,1
-0.08014803273904672,0.5921607818364832,2
-0.3192901294531082,0.3416749020825148,2
-0.25313987273655714,0.9122355754668863,1
-0.15698223945557827,-0.472414559745154,2
-0.05329797286485201,0.5549803641013624,2
0.28333208830944745,-1.0057331181339337,1
-0.5042811074811644,-0.8038801144527289,1
0.8006800427956806,0.7006957858668442,1
0.17306470482855218,-0.872042300043035,1
-0.42167066997473174,0.954369318440717,1
-0.4701302880703637,0.048485387457550516,2
0.8243292601652751,-0.2740876531564248,1
-0.10234866832324548,-0.952918595208423,1
0.4735542666851721,-0.06732151475475334,2
-0.4385865827610392,0.09346670734081919,2
-0.9088009268767396,-0.2279591407141789,1
0.27360285296008524,0.36922748855353427,2
-0.3207250820617211,0.5840363725698736,2
-0.4397677440814544,0.8514403859458495,1
0.06533578870730958,0.9698721312047064,1
0.2874479700680818,-0.9095464042627206,1
0.43766800934538386,0.10739153951069358,2
-0.2261088795886479,0.48136367437293576,2
-0.09309554485896007,0.4570578521582075,2
0.8900588595428198,-0.3658935370886305,1
-0.17714103450371244,-0.5153627557709284,2
-0.06769686451605322,-0.611505732021465,2
-0.1586768791003694,0.9586028668351233,1
-0.03759152743395765,0.5607045009983337,2
-0.27529284238671725,0.4073840581657434,2
0.4310113531353085,0.2801461097680747,2
0.5133520690111855,0.9268426682148363,1
-0.386184541195768,-0.3188383219916579,2
0.5000645767499022,0.7842476812271368,1
0.21549906444349762,-1.004189269059742,1
0.48541135592366397,-0.06533872842720881,2
0.28960540637627347,0.9346984889681765,1
0.6156719287569273,0.9045910461517308,1
-0.9349189229181911,-0.28677920605076296,1
0.7661707438780577,-0.4949939227605333,1
-0.3636074671096755,-0.3877088353211044,2
0.05966716002285443,-1.0767822107222487,1
-0.3358747669516524,-1.0181243465613263,1
-0.27838908418175246,0.9513082745800382,1
0.1714851882393009,-0.49165743037905446,2
0.3854826719921957,-0.8746833879784262,1
-0.9219520237072277,-0.4618721325551946,1
-0.2178856578263284,0.2989618667010925,2
1.0036224867922507,-0.014964801663541992,1
-0.2606776261554469,0.6251859913695496,2
0.32576446613471866,0.3341732024024827,2
-0.08334031814142423,0.4860782943381687,2
-0.18812993228975225,0.45939930135216,2
0.0808312874581301,-0.9558287407655557,1
0.35692645248885,0.342840360077395,2
0.476043965788435,-0.14186868560460258,2
0.9987372929576332,0.3049603382256684,1
-0.3433202025834184,-0.42610365332685163,2
0.5754631154388982,-0.8205021249933182,1
-0.23538599244694003,-0.4274781352881082,2
0.8548895489163862,0.4078463309979577,1
0.4925388353839009,0.907446885235469,1
-0.6136833434192613,-0.7212913166391147,1
-0.40858107828766216,-0.9536941647589467,1
0.32695698050646554,1.020911499296778,1
0.40407269376118393,0.93873676062872,1
0.4405671133447808,0.28028294747404997,2
-0.610513611362736,0.791257403319729,1
-0.0073831497373022924,-0.8291155627826974,1
-0.4709451688405619,-0.04636394851530497,2
0.5617185447641766,0.06697780061517719,2
0.5691919237079477,-0.09859478816395462,2
-0.9599980162765291,0.359732127649603,1
-0.3342201082320871,-0.8875202762203691,1
-0.5162299710251255,0.2075031656635445,2
-0.29787610629614536,-0.997922886851741,1
0.5385630131850447,0.047051788288116334,2
-0.06328432720438022,0.5422092568051383,2
-0.6434020834307504,-0.5851221022005489,1
-0.4752193164008041,0.11556332028029354,2
0.4877490662229354,-0.3215348709143669,2
-0.39931782246238906,0.45364944433798626,2
-0.5539383435666889,-0.03824362712388531,2
-0.4039748372602608,-0.2062678959653242,2
0.19342852572275132,1.0627721478737062,1
-0.13394426045278934,0.5794717754219958,2
-0.5158060982982,0.8294173623673031,1
0.32727701193100517,0.871783681927346,1
1.023803199400114,-0.24067901599961064,1
0.44571471329946083,0.8818175222818355,1
0.5353657148730758,0.5967275628566642,1
-0.41639940949562276,-0.4166092554223707,2
0.12147068700114436,0.49583721066759184,2
0.7566388275248785,-0.6525261199420062,1
-0.5360188670077308,1.014961706816218,1
0.46191091599957856,0.8979771190401666,1
-0.4089070514565258,0.45740814448978784,2
-0.11068408696446236,-0.4941117455010959,2
-0.6073006453548124,-0.14014295044454297,2
-0.43101615727098713,1.0511851368518157,1
-0.1538222311941409,-1.0244274407800364,1
0.6194472732019606,0.01569205466862232,2
0.8151707148121365,0.4589016973170697,1
0.3511179842370044,0.3924283741448249,2
0.5647684838264359,-0.17617954571536568,2
0.8942201761834495,0.4955095287480654,1
-0.0941826266522792,0.37347069920234294,2
-0.28023415179877714,0.9144610401948182,1
1.0749499895891677,-0.09807483484791238,1
0.27073404065815593,-0.29158237720945546,2
-0.39399079049338087,0.273534360822086,2
0.07685036533105682,-0.4762003714756949,2
0.43015249697369257,-0.20698364880895287,2
0.12107330570709085,0.45892508877367166,2
0.14217330415063822,0.46633113300358164,2
0.20305085688463353,0.5257226821246479,2
0.9820157331085677,-0.49707940883937163,1
-0.8328255396663653,0.47102406115608453,1
0.37771551566464906,0.8856818428501072,1
-0.5142810677762741,0.9250909374511367,1
-0.37293328936359954,-0.39390116330356784,2
0.47125736500219134,-0.2210814835992816,2
0.5613967043207216,-0.9407354866192499,1
0.8973630826982649,0.4431174138704538,1
0.31987424958020666,0.42796357602231033,2
0.949545722875885,-0.5952895406091548,1
0.38638654932919214,0.24005105665170717,2
-0.3367001345631835,-0.0970092232314349,2
-0.5051988421596469,0.1416900708144094,2
0.9491252870895069,-0.10666215296867264,1
-0.18827805578545437,0.44932244364469953,2
0.4513548433883495,-0.3025015985536629,2
0.021561015434839848,-0.536871096373665,2
0.3954101410230486,0.360053617165735,2
0.22059012414837997,-1.0621411498825952,1
-0.47902987552294235,0.12542587189536003,2
0.36031641895373456,1.0033391499183066,1
0.3275095696253016,-0.9049311346841662,1
0.7914602480977522,0.6957829861346423,1
-0.8455171800544268,-0.6894708368774766,1
-0.7271758510740923,0.7258167117867713,1
0.2745332805928548,0.3930826953408098,2
-0.11775362552769286,-1.0763714219275493,1
0.38650060225871646,0.06591265290000303,2
-1.0442230516555475,0.006641350750121865,1
0.9732816924300548,0.3333574736391688,1
0.5878824903718776,-0.9263358897178314,1
0.008631725058710526,0.5597887087809919,2
0.13953272416177923,0.5194563637228636,2
-0.39484222551685033,-0.2248731820550231,2
0.43770073800187,-0.15921859170523395,2
-0.852406236995333,-0.5678206126613041,1
0.8403174696852038,-0.6265966065212877,1
-0.4830818961301792,-0.16147237606688059,2
-0.14556657334678674,0.9763016667548974,1
-0.06126085807763793,1.1648608464064028,1
-0.49144626730711183,0.047208055213515475,2
0.4995212896943902,0.15375265707065872,2
0.23568984528611045,0.41382177903305056,2
0.4303501648362104,-0.24009137493313829,2
-0.9808577269486407,0.3692766286210163,1
-0.23969301742023785,0.5257210382457875,2
-0.15857384452718415,-0.39599795064774895,2
0.21939895973718496,0.5285278641878566,2
0.0783055598703992,-0.48591159337273426,2
0.9586654011613798,-0.2623809631478421,1
1.0182297840130374,0.0819382699519381,1
-0.8926209168157336,-0.339130955629584,1
-0.4634196139471742,-0.12787190970319984,2
-0.7926052482888143,0.6896802085877465,1
-0.3060832375106121,0.328562247240391,2
-0.8115709103033637,0.63150809634966,1
0.44048413059282876,-0.8529151926137537,1
0.7657047822292076,-0.5641397110040175,1
0.1082856900004556,-0.6029384123634042,2
-0.13992579426612028,0.5258326865168844,2
0.30864159534886537,-0.4071104706108348,2
0.9088718702232816,-0.690079811489143,1
0.4716745359051607,-0.2888106897444359,2
0.2136269872956406,-0.5348006066386558,2
-0.6591312937137146,-0.7181127403148864,1
-0.760413402145142,-0.7285153949695926,1
-0.6521172187610057,0.14467283255643826,2
-0.018798608705877712,0.9066751286095364,1
0.6876674935144426,-0.7170828029279103,1
0.7819732961040331,-0.5775708067476961,1
0.4043477004092668,-0.3442832585820751,2
